interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0200741143484011,1.0200741143484011,-0.0,1.0
1.0,1.0471525978067882,1.0176043612041201,0.8369882167858358,2.0
2.0,1.0312100688953214,1.0312100688953214,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1205735162320598,1.1205735162320598,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0515820962140678,1.0515820962140678,-0.0,1.0
9.0,1.2302554763656712,0.809175039861985,0.7240763305801464,4.0
10.0,1.0701692663667106,1.0701692663667106,-0.0,1.0
11.0,1.0880171937924916,1.0880171937924916,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0820491818688471,1.0820491818688471,-0.0,1.0
14.0,1.084182738602167,1.0289858976754636,0.8369882167858358,2.0
15.0,1.0930886755169322,1.0930886755169322,-0.0,1.0
16.0,1.2872959070291785,0.848173160361799,0.887739946342116,3.0
17.0,1.1347797581685777,0.9540475487856224,0.8369882167858358,2.0
18.0,1.0254686243601872,1.0254686243601872,-0.0,1.0
19.0,1.1414180371454128,1.008685906846116,0.8369882167858358,2.0
20.0,1.277194036926676,0.8884064004774175,0.9819482378886343,3.0
21.0,1.109900171983011,0.9255388302503686,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0291276318628682,1.0291276318628682,-0.0,1.0
