interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0355562308154775,1.0228122364109393,0.8369882167858358,2.0
1.0,0.993860190166938,0.9448273705836412,0.8369882167858358,2.0
2.0,0.9304196935750175,0.9125626971833068,0.8369882167858358,2.0
3.0,0.35255834512049145,0.35255834512049145,-0.0,1.0
4.0,1.1386270082289827,0.18995933060490894,0.7926955721354673,3.0
5.0,1.0391170479095728,0.22890137613768757,0.7790090144303821,3.0
6.0,0.932534613077337,0.18761503770992904,1.3744328583350527,5.0
7.0,1.095273574091949,0.20600471901270517,0.7590110767073881,3.0
8.0,0.8902911664243962,0.17783870862286233,0.7383468603795486,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0496578827723664,0.915354142808737,0.8537183280655146,3.0
11.0,0.8472950156024389,0.7575888376150707,0.8369882167858358,2.0
12.0,1.0791904568402406,0.17022846117880264,0.566069729901544,6.0
13.0,0.8917762292116216,0.8790239065386484,0.8369882167858358,2.0
14.0,0.9254907823659083,0.8591969167417026,0.8369882167858358,2.0
15.0,0.9000266399071064,0.17069787427786356,1.396749719751462,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8242985499384853,0.21580215343848602,1.2424705047771167,3.0
18.0,0.871832257351122,0.19806141791161558,1.2302889032272886,3.0
19.0,1.1312756260034484,0.21777767717587118,0.7461460847010237,4.0
20.0,1.116155597097175,0.19984326054980744,0.7677603961621502,3.0
21.0,1.0774989169889602,1.0774989169889602,-0.0,1.0
22.0,1.0275010718578104,1.0275010718578104,-0.0,1.0
23.0,0.9215397801120349,0.19498020302254454,1.22781592245924,3.0
24.0,0.8618971838406662,0.8618971838406662,-0.0,1.0
