interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0087215384094668,0.9283763294139857,0.8369882167858358,2.0
1.0,0.8916588312627541,0.8916588312627541,-0.0,1.0
2.0,0.9959471467873108,0.9959471467873108,-0.0,1.0
3.0,1.0625979483683925,1.0355496505140962,0.8369882167858358,2.0
4.0,1.1310966576037504,0.9371099272050893,0.779010242717947,3.0
5.0,1.0836830260033024,0.9386867150363558,0.7476727553019088,6.0
6.0,1.0117134126965095,1.0117134126965095,-0.0,1.0
7.0,1.0530667232930069,1.0530667232930069,-0.0,1.0
8.0,1.0559066247567674,0.9756530413829597,0.8369882167858358,2.0
9.0,1.2193268366431038,0.9056599592567323,1.2321458565845496,4.0
10.0,1.0740110667566687,1.0740110667566687,-0.0,1.0
11.0,1.023229127605684,1.023229127605684,-0.0,1.0
12.0,1.0675406176341211,0.9765935724781951,0.9232618943083383,4.0
13.0,1.0809506281576127,0.8967609035202176,0.5658252391209502,5.0
14.0,1.1422418941755874,0.9115376433293423,1.2474441751418208,3.0
15.0,1.1260228812479758,0.9238975498636522,0.8699338442965728,3.0
16.0,1.0436133249872563,0.9932600967984121,0.8369882167858358,2.0
17.0,1.2186947675882922,1.0003523395674945,0.8369882167858358,2.0
18.0,0.9744302557386804,0.8754925709611294,0.8369882167858358,2.0
19.0,1.0992586579655046,0.8704146935799707,1.0679586383117157,3.0
20.0,1.1322611238579912,0.890449910087661,0.8820889770747151,4.0
21.0,1.15533109373356,0.9175234744100722,0.951832177872101,3.0
22.0,1.0836542416856747,1.0836542416856747,-0.0,1.0
23.0,1.104765751864014,0.9057293544468713,0.8369882167858358,2.0
24.0,0.9667606991319104,0.9667606991319104,-0.0,1.0
