interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9078120928827871,0.3747808587020818,0.6544486038390145,4.0
1.0,0.9671247966289326,0.9671247966289326,-0.0,1.0
2.0,1.0128913753101376,0.7937449905740503,0.7759947312070175,4.0
3.0,1.1407483281755357,0.9115628001867712,0.8369882167858358,2.0
4.0,1.178738071391952,0.8642802301783906,1.3042277802395437,5.0
5.0,0.9967860168317241,0.8615406613464853,0.8369882167858358,2.0
6.0,1.0295870025239955,0.8826376043136545,0.7262398047544364,3.0
7.0,1.0292926352860454,0.2151193141609109,0.6853115691811511,5.0
8.0,1.2977360379691463,0.26122520285729345,1.1337912419028897,5.0
9.0,1.0035376428438598,0.15513784552688517,1.3901963971905635,4.0
10.0,0.9633006319524567,0.32495729835894344,1.1068397423539038,6.0
11.0,1.0525953599591802,0.6835520586145869,1.150316921915859,7.0
12.0,1.0543344801958352,0.8354710484714196,0.8369882167858358,2.0
13.0,0.9990261784891016,0.28390925093749375,0.9741479794978036,6.0
14.0,1.0790288027237849,0.40941547079353025,0.6230552403331935,5.0
15.0,1.1061534003679507,0.5755551500253497,0.8054861758086683,6.0
16.0,1.098144941134419,0.9143503800800916,0.9778065716560673,5.0
17.0,1.1843371585163942,0.14606035228000924,1.0063646370589852,6.0
18.0,1.0577011624399746,0.9914654616429814,1.4389972187371318,4.0
19.0,0.8449476428221099,0.19587088865790808,1.247131241612995,3.0
20.0,1.1436836345319845,0.21641038014251887,1.8643677872951954,7.0
21.0,1.1272787848078105,0.26030663491135203,1.4372154181075434,5.0
22.0,0.7040623962615752,0.7040623962615752,-0.0,1.0
23.0,0.9529272900144243,0.356020008986394,1.2410489340856128,5.0
24.0,0.8906702062454938,0.8906702062454938,-0.0,1.0
