interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0749555883912647,0.983083408629434,0.8369882167858358,2.0
1.0,0.9631828350014219,0.9181192980850846,0.8369882167858358,2.0
2.0,0.9185204542133012,0.20165457806593648,0.8547201449317432,5.0
3.0,1.0921383290459206,1.0921383290459206,-0.0,1.0
4.0,0.9956462147970377,0.9422054114648445,0.8369882167858358,2.0
5.0,0.9351451274108676,0.8609067454203354,0.8774078004471315,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9838543078172558,0.8629323860907715,0.9274841378375157,3.0
9.0,0.5798658524547254,0.5798658524547254,-0.0,1.0
10.0,0.9339573172344504,0.3504396713808856,0.8892802997034955,5.0
11.0,0.8511245776238633,0.8511245776238633,-0.0,1.0
12.0,0.987369959911384,0.9203782078000319,0.8369882167858358,2.0
13.0,1.0977427625128484,0.19001527687976416,1.0032732250431708,4.0
14.0,1.1273620329575367,0.5158657628734409,1.2274844821667157,3.0
15.0,1.00949550178445,0.35270000660494394,0.7455396639368103,3.0
16.0,0.9528378733286269,0.49889313992581963,0.8369882167858358,2.0
17.0,1.0135813117462467,0.9474908157053104,0.8369882167858358,2.0
18.0,0.9442810625961681,0.889877075164309,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9158901839609259,0.4018713880422645,1.0339153019710878,4.0
21.0,1.0648831220785255,0.57761600270911,0.9505856992290096,6.0
22.0,0.9222201903999206,0.8618481327672634,0.8369882167858358,2.0
23.0,1.0267006304717488,0.6671035836022623,0.8119934375522891,3.0
24.0,0.9590250593650855,0.5209690671009671,0.8606809838320949,3.0
