interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2062789095892232,0.9506708865666462,1.170029685506932,3.0
1.0,0.9043923244165519,0.14009332901256125,0.8098158307685933,4.0
2.0,1.1447536546870953,0.19953049798877903,0.6656248973511812,9.0
3.0,1.1088662765963422,0.3144401934637978,0.8404735909976496,6.0
4.0,1.2511682887276212,0.19223237588913178,1.1834748504731751,9.0
5.0,1.1365140378619625,0.21044585639589294,0.5712274134747485,7.0
6.0,1.0529444150950324,0.8690590934418603,1.011447353487825,3.0
7.0,0.9667711969550695,0.8196283565058807,1.1069946742990673,5.0
8.0,1.167445235941029,0.23019970495381772,0.7250178442279932,5.0
9.0,1.1663553903512411,0.08828796896526676,1.130171257684089,9.0
10.0,1.0762865836871487,0.9279379479680495,1.0122514007938521,4.0
11.0,1.1408537272033208,0.4404486168831758,0.7832192416180478,3.0
12.0,0.9827576726242673,0.8749741819158066,0.7635414503280621,4.0
13.0,1.0686708117813393,0.9108700831497702,1.053163249453416,3.0
14.0,1.0276956923106308,0.4838659825825439,0.6331696989012017,5.0
15.0,1.0731427357657817,0.23714428137837204,0.8562044762994705,8.0
16.0,1.009392379139151,0.36949437623370596,0.7090826835296123,4.0
17.0,0.8760770754915932,0.08546816188314126,1.1153658160854225,4.0
18.0,1.1836298889600436,0.9130712060693833,0.8369882167858358,2.0
19.0,0.9846395282841252,0.9156932336717836,0.8369882167858358,2.0
20.0,1.0946811250427064,0.21731764525548528,0.5607932272175992,7.0
21.0,1.1642978393848558,0.9725515094071944,1.1984311512879757,5.0
22.0,1.0904252270308137,0.23075340335694955,0.6681779497140505,8.0
23.0,0.9352654701911866,0.19962129618855923,0.602162459262086,5.0
24.0,1.0397913021517804,0.15800075122202903,1.1536037470847038,8.0
25.0,0.9247534344349625,0.9247534344349625,-0.0,1.0
