interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.074322910809744,0.32541957194694765,0.9979696697587986,11.0
2.0,1.1204158746896151,0.4222393962308478,0.7891991482408333,6.0
3.0,0.9731180981828246,0.4113398649923557,1.314340353491791,4.0
4.0,1.072591809322346,0.19624094283241678,1.0926906020112677,10.0
5.0,1.2266540882441561,0.23092172624981377,1.3543712963606178,13.0
6.0,1.0458551958560953,0.3281643154990206,0.9059214488824031,5.0
7.0,1.0855214538425462,0.3160705480778356,1.330181099602891,9.0
8.0,0.9713235339579899,0.31543253061634496,1.1083203593733604,8.0
9.0,1.1430851073805786,0.3873790622982871,0.7322135085880889,4.0
10.0,0.828471689814338,0.2750354526513926,1.449551060699713,9.0
11.0,1.1127802723701936,0.24818275295600226,1.0773054065742387,8.0
12.0,1.0263293627599297,0.3381918785154998,0.9772782278361424,8.0
13.0,1.036967033935479,0.27446116373183627,0.7255677191083066,5.0
14.0,0.8995475428596335,0.34081652717619065,0.751793670538235,3.0
15.0,1.0527225995984923,0.37758678037059107,0.9938304513898918,6.0
16.0,0.9416101946721182,0.35640380339004035,1.2455751016976286,7.0
17.0,1.1810423185954881,0.33628064355655607,1.392569375740895,6.0
18.0,0.9638941738754703,0.25912373587986715,1.0141599521694844,5.0
19.0,1.0443673616954388,0.37496926387329094,1.4585108379282286,10.0
20.0,0.7133657424004003,0.2776136785663026,1.0888889726497988,3.0
21.0,1.0624244146503596,0.2843459246776629,1.287540315537697,8.0
22.0,0.9896094251121291,0.3678612582940689,1.0956423001784958,6.0
23.0,1.0177452962543585,0.2741026250743375,1.1327431564857793,6.0
24.0,1.0781942590839795,0.4323468720232692,0.5983550184423778,6.0
25.0,1.0452073621734528,0.8864512434198064,0.8369882167858358,2.0
