interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9985606418231461,0.9337946746625767,0.8369882167858358,2.0
1.0,1.006839328836782,1.006839328836782,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.03922524742014,0.9374437948647322,0.8369882167858358,2.0
4.0,0.9798469836605538,0.9798469836605538,-0.0,1.0
5.0,1.0782001759324533,1.0782001759324533,-0.0,1.0
6.0,1.0358310844613092,0.9866232000386372,0.8369882167858358,2.0
7.0,1.0166055463528547,1.0166055463528547,-0.0,1.0
8.0,0.9431518965719441,0.9431518965719441,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0605977309114691,0.2089184121788717,0.6469158103177138,4.0
11.0,1.07356958219266,0.8749906450962747,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0424731357474328,1.0424731357474328,-0.0,1.0
15.0,1.06764446494494,1.06764446494494,-0.0,1.0
16.0,1.0259176930338834,0.9706240807883728,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2027031445350342,0.8259950433935016,0.8324328411760163,3.0
19.0,1.0252534845454009,0.9672203992958993,0.7260169754274338,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8826272672138404,0.8826272672138404,-0.0,1.0
