interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.077655920252178,0.9263753617188344,0.8369882167858358,2.0
1.0,1.049789054185153,0.8280597357053644,0.8219702782357872,4.0
2.0,0.9117261585806059,0.45686167792992244,0.7332291727750269,3.0
3.0,0.9119950691119897,0.24479633444127566,1.168063502365069,4.0
4.0,0.8598173584165989,0.4849494255219716,0.7971178811845187,3.0
5.0,1.0290213326792412,0.21572307834796156,1.2701652079406511,6.0
6.0,0.8589610363408205,0.40260690804597166,1.2671573710460076,4.0
7.0,0.8427156282850108,0.37772271746494723,0.6464122824542142,4.0
8.0,0.9600925885747622,0.9151961358568854,0.8369882167858358,2.0
9.0,1.0140835464084827,0.2119448289026306,1.295337229792264,6.0
10.0,0.9155570346865375,0.3192935656699734,1.1923051160555276,8.0
11.0,0.9379934771997306,0.28247335855710654,1.2387926440813624,9.0
12.0,1.0236159940886778,0.39085356364175533,0.8296725232333995,7.0
13.0,1.0267179174012069,0.22694642947052324,1.0569481298416434,4.0
14.0,0.96221604928708,0.22497655592128152,1.0364242026497508,5.0
15.0,1.138199862354564,0.19421469398122596,0.7939207774780209,3.0
16.0,0.32378844268001444,0.32378844268001444,-0.0,1.0
17.0,1.0182568354204233,0.28918352935408315,1.2482643121871624,7.0
18.0,0.8792799948625188,0.8792799948625188,-0.0,1.0
19.0,0.9641743553460033,0.2717276075592857,1.1177623311477762,4.0
20.0,1.1308715528529811,0.26326960058008236,0.8150777716790181,3.0
21.0,0.999829394919537,0.6914888460710908,0.8369882167858358,2.0
22.0,0.2690570704234979,0.2222697612648281,0.8369882167858358,2.0
23.0,0.9507995911554273,0.2190430864445825,1.0301755257980052,7.0
24.0,1.0354230282435914,0.20692815805181053,0.9986269285340534,6.0
