interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.26823272135455806,0.26823272135455806,-0.0,1.0
2.0,0.973192492771095,0.8842118997026528,0.8369882167858358,2.0
3.0,0.9770734272990401,0.8771279390324653,0.8369882167858358,2.0
4.0,0.954962411939716,0.954962411939716,-0.0,1.0
5.0,1.000106417323155,0.8565209310936648,0.9097926386147409,3.0
6.0,0.8739297225387193,0.8739297225387193,-0.0,1.0
7.0,0.9717133372662126,0.9717133372662126,-0.0,1.0
8.0,0.9919299798839851,0.9919299798839851,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11,1,0,0,0
12.0,1.0379040479608972,0.9478199476526092,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9363038188802918,0.9363038188802918,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17,1,0,0,0
18.0,1.1387863314647646,0.8576911364860522,0.8369882167858358,2.0
19.0,0.4845456415381088,0.4845456415381088,-0.0,1.0
20.0,0.9490853619238926,0.48905381001726383,0.8369882167858358,2.0
21.0,0.345203066140306,0.345203066140306,-0.0,1.0
22,1,0,0,0
23.0,1.0225126371567566,0.9073292165221006,0.8369882167858358,2.0
24.0,0.8721970863128684,0.7877374444299758,0.8369882167858358,2.0
