interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9332051550603032,0.17246088690020633,0.5222006628022012,6.0
1.0,1.2663639628943366,0.18855551738228635,0.9210330400798571,6.0
2.0,1.1078754066935976,0.1698714262461091,0.6794091218139033,4.0
3.0,1.1581719374509234,0.9081607475284762,1.0720885017767587,3.0
4.0,1.0296995481707711,0.9231021508791877,0.8244859594754788,3.0
5.0,0.8940242677615695,0.867413314420597,0.8369882167858358,2.0
6.0,1.064560687264817,0.18496700332268393,0.6705975706554318,4.0
7.0,1.1493909381532705,0.1765594825149075,0.7935470986961369,6.0
8.0,0.9679518533085801,0.9679518533085801,-0.0,1.0
9.0,1.0016532946233134,0.1648641765419417,1.342558085103038,5.0
10.0,1.1062073711809672,0.151329046886013,0.9822051357869978,5.0
11.0,1.0774054457123956,1.0774054457123956,-0.0,1.0
12.0,1.1997045190001492,0.8620944759319668,0.9411807042212436,3.0
13.0,1.058862498953812,0.1770299393144384,0.6350765771623782,5.0
14.0,1.0253772636891503,1.0253772636891503,-0.0,1.0
15.0,1.0297738884311325,0.9167048661998283,0.8158402061058347,3.0
16.0,0.9988481018616423,0.8662423272789131,0.795962414909433,4.0
17.0,0.16868383763426137,0.16868383763426137,-0.0,1.0
18.0,1.0896304220452993,1.0896304220452993,-0.0,1.0
19.0,1.0322640799941927,0.9480817314563647,0.7726825108366375,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7740377970144273,0.7740377970144273,-0.0,1.0
22.0,1.0060592066692018,0.9591775395611328,0.7485650045598676,3.0
23.0,0.9396310498883139,0.9191772721787986,0.8369882167858358,2.0
