interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0675061386191502,0.952582801357098,0.8369882167858358,2.0
1.0,1.0442681427939016,0.9481464070469757,0.8533577833073488,3.0
2.0,1.0230448504387946,1.0230448504387946,-0.0,1.0
3.0,0.9928091581731736,0.9928091581731736,-0.0,1.0
4.0,0.9773529563720272,0.9773529563720272,-0.0,1.0
5.0,0.9683388402719398,0.9234710785550491,0.8369882167858358,2.0
6.0,1.026453991639794,0.9346194556559402,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.096346371132061,0.8311287221854397,1.0226352059294004,4.0
9.0,1.0068893704332356,1.0068893704332356,-0.0,1.0
10.0,0.9715728982304616,0.9307932067786636,0.8369882167858358,2.0
11.0,1.0243600582613555,0.9284207139817033,0.7957489050543528,3.0
12.0,1.051016029299226,0.985283412810761,0.8727628894894972,4.0
13.0,1.082896388144337,0.9535684125246945,1.0455061941685733,3.0
14.0,1.0083592749793517,1.0083592749793517,-0.0,1.0
15.0,1.0414646701651304,0.8586247159313312,0.8369882167858358,2.0
16.0,1.1535124222767033,0.8378385503719897,0.8914921271507675,3.0
17.0,1.112804850175407,0.968336367099502,0.7715850714805933,3.0
18.0,1.044160873680673,1.044160873680673,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1037535039704678,0.978232383083184,0.8369882167858358,2.0
21.0,1.094717163855005,0.9562943055037839,0.8369882167858358,2.0
22.0,0.9700660040239281,0.9700660040239281,-0.0,1.0
23.0,1.0281868240110879,1.0281868240110879,-0.0,1.0
24.0,0.9426614769212872,0.8073765759704448,0.9137923579447399,3.0
