interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.085789873932582,0.9241665067253685,1.37160167711238,5.0
2.0,1.0190993291688712,0.9594197570163168,0.9330673659975063,3.0
3.0,1.1764885541102161,0.923382760814053,1.1189826811665642,7.0
4.0,1.0871400042701216,0.8838911642321936,0.9845359347673941,7.0
5.0,1.071555479644882,0.9465010886018623,1.1896930970835506,4.0
6.0,1.0011467640385174,1.0011467640385174,-0.0,1.0
7.0,1.1419993252692096,0.9452074216610461,1.0499233590194101,6.0
8.0,1.0799226506525883,0.8891768434987198,0.860577587782946,3.0
9.0,1.3102782759088418,0.9320884007115313,1.5126368695600572,6.0
10.0,1.1054529909155182,0.9667845225204477,0.8369882167858358,2.0
11.0,1.1671140571065908,0.7919334589443716,0.6352261826186023,4.0
12.0,1.1274859525657297,0.9175014528778909,0.981177043120202,5.0
13.0,1.115703964741217,0.8913707907498135,1.118399877191041,3.0
14.0,1.0622857646946942,0.9739950915103601,0.9050704580046054,4.0
15.0,1.0218414654308372,0.9170177943804696,0.7717647583168187,3.0
16.0,1.1663094667372091,0.9423425485003561,0.9002942010780375,5.0
17.0,1.0924462521062595,0.8836172816889423,0.8830117385051018,3.0
18.0,1.0713830373378017,0.9862268421233538,0.8369882167858358,2.0
19.0,1.028285469248603,0.9216511487915201,0.8728838080852726,5.0
20.0,1.0165158417056903,0.9013019272552338,0.8369882167858358,2.0
21.0,1.1030956736855484,0.9594686769731546,0.9224219734667185,4.0
22.0,1.1124333646995983,1.0103328885471194,1.3416847326381658,4.0
23.0,1.1089457203968947,0.8911618167596379,0.8369882167858358,2.0
24.0,1.1380178360935314,0.9254195765469934,1.0053194913321102,7.0
25.0,1.006878835635316,1.006878835635316,-0.0,1.0
