interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.42386157306315436,0.42386157306315436,-0.0,1.0
1.0,0.9049895036716662,0.4865078046337081,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9361761198134599,0.29984908614110156,1.1481692035006417,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9348885874931119,0.9348885874931119,-0.0,1.0
8.0,0.9131509595061702,0.8672547601991741,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.3983052495946925,0.3983052495946925,-0.0,1.0
11.0,0.997029535641321,0.997029535641321,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9299715778821321,0.9299715778821321,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.5418164960349404,0.5418164960349404,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9382892317923515,0.9382892317923515,-0.0,1.0
18.0,1.0500757671495569,1.0500757671495569,-0.0,1.0
19.0,0.9077583253737291,0.4992619095355325,0.8369882167858358,2.0
20.0,0.9159937090559767,0.9159937090559767,-0.0,1.0
21.0,0.9159681028382429,0.8863004305381436,1.0410341954264863,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9634640508834746,0.9634640508834746,-0.0,1.0
