interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7257619066131927,0.7257619066131927,-0.0,1.0
1.0,0.7642563376246543,0.7642563376246543,-0.0,1.0
2.0,1.5377834405265174,0.8072537890794149,0.9241366481324791,3.0
3.0,0.9796971226323591,0.8250492496766795,0.8497621236541028,3.0
4.0,1.1937084831575797,0.8128098562185441,0.8369882167858358,2.0
5.0,1.2334821296978533,0.7414052173863315,0.8053125310042443,3.0
6.0,1.185761615985353,1.185761615985353,-0.0,1.0
7.0,0.8572218177510189,0.8572218177510189,-0.0,1.0
8.0,1.3567925066076245,0.8585355770760191,0.8425953516531166,6.0
9.0,1.2333579982054585,0.7011043005490234,1.4884954913891435,4.0
10.0,1.2736412801244006,0.7355686156468104,1.205492657470648,5.0
11.0,1.343848472085708,0.969795055329087,0.8028698855490216,3.0
12.0,1.114225461586764,0.7237845570154475,0.8369882167858358,2.0
13.0,1.0704917712331938,0.7763093710352379,1.108040724263774,3.0
14.0,1.3281789702196198,0.7112552473845759,1.3688047368006948,5.0
15.0,1.2352348228385917,1.1269275845166324,0.8369882167858358,2.0
16.0,1.1841546562841632,1.1311472362243893,0.8369882167858358,2.0
17.0,1.3284397139036912,0.7885211784679792,1.2308723896945437,5.0
18.0,1.3236473549513383,1.02818485954904,0.8592060338918569,4.0
19.0,1.3399696098920058,1.0633615175744686,0.8369882167858358,2.0
20.0,1.2567568719323587,0.8195656922288121,0.7665230061622594,4.0
21.0,1.3419028622087061,1.0409622031531498,0.932890004557539,4.0
22.0,1.2038559655158834,0.7667941218177987,1.0630085558727511,3.0
23.0,1.2805450779429222,1.1465345642637401,0.8872432488048639,3.0
24.0,0.6960092737772771,0.6960092737772771,-0.0,1.0
