interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1102815363348277,0.41108394701772505,1.1976670230857274,5.0
2.0,1.060131143044564,0.9631477497814496,0.8369882167858358,2.0
3.0,0.9370882635103183,0.7724225109444466,0.8390439184209063,3.0
4.0,1.0029499227456213,1.0029499227456213,-0.0,1.0
5.0,0.9896846212606354,0.41464515654273015,0.7198707194662058,3.0
6.0,1.010656488556756,1.010656488556756,-0.0,1.0
7.0,1.0246915085546284,1.0246915085546284,-0.0,1.0
8.0,0.9601699862576677,0.9601699862576677,-0.0,1.0
9.0,0.9519023499070544,0.9519023499070544,-0.0,1.0
10.0,0.9807418022483526,0.9675937290295228,0.8369882167858358,2.0
11.0,1.0663158391954404,0.9434001416797916,0.8369882167858358,2.0
12.0,0.940012673250505,0.9256596356782836,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.047223326133359,0.9436026847151829,0.8317248586753457,3.0
15.0,1.0421530046950926,0.9157857535438987,1.1508939983925872,3.0
16.0,1.0213096636575467,1.0213096636575467,-0.0,1.0
17.0,1.0901767342421849,0.5965376765821347,0.8536460219079318,3.0
18.0,1.034017549968696,1.034017549968696,-0.0,1.0
19,1,0,0,0
20.0,1.048057567284232,1.0152567460659774,0.8369882167858358,2.0
21.0,1.148175286893866,0.5205034653635523,0.7639075745902771,5.0
22.0,1.0136313353908537,1.0136313353908537,-0.0,1.0
23.0,0.9152606212309474,0.8193840892894811,0.9770026648599099,3.0
