interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0104313331247934,0.33441172412440023,0.8730234295308481,4.0
1.0,1.0104405856322196,0.24913650715732194,1.0725299272018443,7.0
2.0,1.0425827771081306,0.2354124198303871,0.9414441674422073,6.0
3.0,1.1993654927618997,0.26006825871729167,1.2073214791650717,15.0
4.0,0.7074451371401259,0.3169116743613977,0.9345689807493306,4.0
5.0,1.1018534220683922,0.46191266535058584,0.8448450176619439,6.0
6.0,1.120037121830008,0.264577769898057,1.2228062379875713,10.0
7.0,1.0619743818348604,0.46268369362894224,1.1895602003888615,4.0
8.0,0.857162126315821,0.2913618043748672,1.126551434077081,7.0
9.0,1.046391436249616,0.5199650443102692,1.1785313148759984,7.0
10.0,1.125183260518397,0.5353042935648503,1.3434935799399719,7.0
11.0,1.1234215502867173,0.2350943191510592,1.0863147554553874,13.0
12.0,0.8833343303428572,0.3559451512852791,0.9797580358602426,5.0
13.0,1.0276724028833917,0.8800725793016183,0.8369882167858358,2.0
14.0,1.1574188427949288,0.3633804214244529,1.1437962028488946,6.0
15.0,0.8652151120508322,0.3245174364111362,1.1501642514647021,5.0
16.0,1.0041120611014265,0.39928415658338906,1.5583342084564986,16.0
17.0,1.0501580481885666,0.346084334279431,1.0751361627318843,8.0
18.0,1.1337403136436286,0.3924545979434482,1.2588176038319276,10.0
19.0,1.1512614974472146,0.3483718644740298,0.6181369059738107,9.0
20.0,1.140706131147963,0.3957294184198149,1.3755303718461973,5.0
21.0,1.0155938217096279,0.3327197928254499,1.3772250366746392,11.0
22.0,0.9508414016309162,0.451467276902049,1.2788556660314585,6.0
23.0,0.9188000331708378,0.3120496886789936,1.2083524209728111,5.0
24.0,0.9814568332263982,0.22417400445199326,1.2415964708169867,5.0
