interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658875500788392,0.9820965988048385,0.7830415232452461,3.0
1.0,1.133528363849981,0.9646421538635839,1.1095466466106245,4.0
2.0,1.0848930681031888,0.9551569754031405,0.8369882167858358,2.0
3.0,1.2160268625525301,0.9807869626514885,1.3712335601521246,4.0
4.0,1.2001614119995283,0.8835229639271289,0.8369882167858358,2.0
5.0,1.0876665229476168,0.9941645498856089,1.1169904189509048,3.0
6.0,1.0787863773600408,0.9589338744453902,1.2099496590162198,5.0
7.0,1.1184291282597283,1.0041958976278302,0.8369882167858358,2.0
8.0,1.0376487772705483,0.969100640185906,0.8369882167858358,2.0
9.0,1.2466211349768244,0.8503484425231109,0.8369882167858358,2.0
10.0,1.154704816298555,0.9189086041055348,0.9598191865323038,4.0
11.0,1.0636108354959442,1.0103399554705994,0.8369882167858358,2.0
12.0,1.0774948674656075,0.9540864074272578,0.8369882167858358,2.0
13.0,1.104880923345038,0.9185161773083017,1.0822229085511603,4.0
14.0,1.1160772956317349,1.048311648285947,0.8369882167858358,2.0
15.0,1.2324234501159612,1.2324234501159612,-0.0,1.0
16.0,1.0585701434403558,0.9663404155346456,0.7470994766636808,3.0
17.0,1.1199947075712828,0.9653789533275943,1.0516932830124204,5.0
18.0,1.0347450043806508,0.9630499597024135,1.0149202308574636,4.0
19.0,1.1386657895815335,1.0766153797651767,0.8369882167858358,2.0
20.0,1.1559978408233158,0.9103413924211056,0.9038825451352941,3.0
21.0,1.050687087269919,1.050687087269919,-0.0,1.0
22.0,1.0276700198519961,1.0276700198519961,-0.0,1.0
23.0,1.1196669720258272,0.9607321501003514,0.8616585158572304,3.0
24.0,1.0595838455330358,1.0595838455330358,-0.0,1.0
