interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4773247302066803,1.3150341652808446,0.9643050362864901,5.0
2.0,1.4138978644147508,1.2463210277613843,0.7534098802157431,4.0
3.0,1.6684970831915442,1.29763310735094,1.2443726631885617,3.0
4.0,1.5543277756038887,1.2543388844975891,1.0826832402163353,6.0
5.0,1.6174081814623826,1.3356064288977847,1.1014246461586021,3.0
6.0,1.5546227248708266,1.3144543264385828,1.0179996040820278,4.0
7.0,1.5023409867332227,1.2944888218649482,0.7710728096124018,3.0
8.0,1.4354420486533428,1.3941944639394739,0.8369882167858358,2.0
9.0,1.4810705264327582,1.2653537768882859,0.8369882167858358,2.0
10.0,1.5114175124048503,1.301230121884314,0.9422994928547919,6.0
11.0,1.439494615757335,1.4227170042608035,0.8369882167858358,2.0
12.0,1.5071883544570388,1.3270866144132505,1.0720923311655108,3.0
13.0,1.5878571003164337,1.173102668860611,0.8369882167858358,2.0
14.0,1.5766977951720664,1.2461886129596087,0.8398583636488394,6.0
15.0,1.5945510810779162,1.259627474227992,1.0484543986472654,5.0
16.0,1.5134922523198728,1.2139861831827357,0.9024227916123562,3.0
17.0,1.488745465041391,1.2789915290498266,0.8875982600065709,6.0
18.0,1.573327440300553,1.1801037385131572,0.7803088889270396,6.0
19.0,1.4805102230880989,1.3330031886181235,1.1518812081762593,4.0
20.0,1.4525587281438128,1.2815114670842882,1.1807737762555512,5.0
21.0,1.7659028805855164,1.2247241224871437,1.2889305648782101,7.0
22.0,1.538884918241431,1.2923691472477385,1.0994355693007964,5.0
23.0,1.639584613796459,1.269052252095076,1.1141063478886055,4.0
24.0,1.4628938837186154,1.3713864552130435,0.8888210740162314,3.0
25.0,1.3821154351056033,1.3821154351056033,-0.0,1.0
