interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.133592090199369,0.8993385308419799,0.8369882167858358,2.0
1.0,1.003234593277232,0.9344250565268075,1.0939396126508543,4.0
2.0,0.8667654862798231,0.2961081694599918,0.6006479100271469,6.0
3.0,1.0821220965977816,0.9838753646965946,0.7441510874176785,3.0
4.0,1.0475138481744923,0.2808533862367495,1.2292386977945944,3.0
5.0,1.0712257172671047,0.37420397953504975,0.8449477549122165,4.0
6.0,1.0374919613643487,1.0181940380240613,1.2204401350012704,3.0
7.0,0.9782789076304258,0.9782789076304258,-0.0,1.0
8.0,1.1194114925520593,0.29960931542207375,0.611372885264306,6.0
9.0,0.7285842936508533,0.7285842936508533,-0.0,1.0
10.0,1.0599416065575118,0.652796753343818,1.1200333035339796,4.0
11.0,0.9794091516914488,0.41775422316841254,1.1321553703321197,3.0
12.0,1.0001627778130007,0.37908700316350097,1.4034196812316562,5.0
13.0,1.0446855922020337,0.9988889472012306,0.8369882167858358,2.0
14.0,1.0540632605858622,0.33774106500545387,0.7414474635951723,3.0
15.0,1.1047859337481611,0.34531322810187104,1.2472946783098269,3.0
16.0,0.9800586642588993,0.365614092410785,0.7414512079890829,4.0
17.0,0.9596384674742922,0.3323469090532901,1.2395364237545072,5.0
18.0,1.0315421154410762,0.9351757671120228,0.7653812506509002,3.0
19.0,0.9142456650196964,0.9093276096044108,0.8369882167858358,2.0
20.0,1.125028514356627,0.4452130730861691,0.7101080551092868,4.0
21.0,1.1300908309161977,0.2592660700827985,0.9834555180388501,8.0
22.0,0.9534284100962538,0.5991420868953717,0.7265963133160819,3.0
23.0,1.2474467169034544,0.7740492372729291,1.005302633053763,4.0
24.0,0.9785948371901082,0.2616162588973252,1.588613049775287,4.0
