interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0372538613720326,0.35282314817412147,1.3318665497983027,8.0
1.0,1.1212520267581627,0.4753098184462522,0.8369882167858358,2.0
2.0,0.9822957407214369,0.46405661586753444,0.8076115556727439,8.0
3.0,0.9008562726215165,0.88966284180285,0.8369882167858358,2.0
4.0,1.0733683001793106,0.3020830964704254,1.3317848122463045,9.0
5.0,1.0024888064045654,0.4349487757928244,1.1385934428692497,7.0
6.0,0.9077233927577697,0.2231677512365978,0.8369882167858358,2.0
7.0,1.0222836804742566,0.4503911957460038,0.7596741089026556,3.0
8.0,1.2001566835585595,0.9934471114323193,0.8369882167858358,2.0
9.0,1.0103256511791394,0.2297064445915023,0.9091544559458328,4.0
10.0,1.0158081394253817,0.4250196778327816,0.8055445274385138,5.0
11.0,0.944506741650511,0.22360799542214074,1.0885842118947524,9.0
12.0,1.038230571162845,0.43631958918793445,0.8044307145019362,8.0
13.0,0.998778961647658,0.2744327678255631,1.2531016868243132,7.0
14.0,1.0895049923041242,0.40863788860282113,0.7830681778211795,8.0
15.0,1.1765532464934598,0.3121737251006966,1.2115529543600565,5.0
16.0,1.0474624824575736,0.3197587516577096,0.8217701518039435,3.0
17.0,0.7905915632782101,0.3250158054311615,1.3119872741357264,4.0
18.0,1.2333266087477726,0.21345217460193402,0.9437139930406782,10.0
19.0,1.2086668986473055,0.36224924894542415,0.7272794180154747,7.0
20.0,0.965041024261302,0.4153838158082325,0.7664273614013224,7.0
21.0,1.1307222004746262,0.4013476849065615,0.8550928121173654,7.0
22.0,1.109754009938406,0.30209123538590166,0.7335873441843512,4.0
23.0,0.8272745103010295,0.36649103046999765,0.7246998666658803,3.0
24.0,1.04690131592041,0.3427414125827938,0.6616320397778027,5.0
