interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1740972516213852,0.8851886348172068,0.9495757331557673,4.0
1.0,1.0924364924326722,0.9347468901640525,0.8369882167858358,2.0
2.0,1.0861178926681851,0.9477222493229942,1.0972628896065877,4.0
3.0,1.0395105436498127,0.9288527903409302,0.8828894418335167,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0459902291366532,0.8919579674184515,0.8369882167858358,2.0
6.0,1.0922162846012489,0.870121376018521,0.7742486644814977,4.0
7.0,1.1603611920183277,0.9300152808179677,1.099751699455261,4.0
8.0,0.999663585416367,0.9931974015858891,0.8369882167858358,2.0
9.0,1.0441063535014996,0.16117737646016214,0.7330732634217872,3.0
10.0,1.0486869948659334,0.9226404886623414,0.9030908317976998,4.0
11.0,1.0316772224956952,1.0316772224956952,-0.0,1.0
12.0,0.9249035567495767,0.9249035567495767,-0.0,1.0
13.0,1.0600859956063546,1.0197575593692176,1.1153983997571328,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0795464593952544,0.8126721442843882,0.7515116085093155,4.0
16.0,1.0638406141070387,0.9469443899253323,1.0701372148767168,4.0
17.0,1.1158879093106793,0.8512678254664346,0.8066147166857928,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0537559376993282,0.14486118428547043,0.7238438419596042,3.0
20.0,1.124724630839103,0.9459644172433952,0.9088690001438937,4.0
21.0,1.0070587493673895,0.8885807767018605,0.8142004015105285,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0119636069159101,0.9145426491372157,0.9974391829081652,4.0
