interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8371997296492272,0.4177393692306491,0.7296876178120318,3.0
1.0,1.0125208679605633,0.43165610032480634,0.7969266378522976,3.0
2.0,0.9133194085910185,0.3407514230575313,1.0862564109984305,4.0
3.0,0.9546942570917283,0.8647057046395428,0.8369882167858358,2.0
4.0,0.9927662860030068,0.8915335905532609,0.8369882167858358,2.0
5.0,0.9738377946845119,0.5637542952375302,0.7843869673798938,4.0
6.0,0.8682324198099884,0.2832862581443327,0.8510846465694157,5.0
7.0,0.9745500396091766,0.8898449007948948,0.8446761457546476,3.0
8.0,1.0284357071801,0.813703153025349,0.9612307191905639,3.0
9.0,0.9841655344742632,0.9841655344742632,-0.0,1.0
10.0,0.8812681402074287,0.8582217961032648,0.8369882167858358,2.0
11.0,0.8326756843813002,0.8326756843813002,-0.0,1.0
12.0,1.0058773028255743,0.3532227283733588,0.7171859148996834,4.0
13.0,0.9472790536085837,0.8203369694427938,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0786652195516684,0.3700279913488512,0.8491491560536224,4.0
16.0,0.9990671626506256,0.8645804893729067,0.9100473334444988,5.0
17.0,0.8950994946957525,0.3511323801141576,0.9758678587758224,7.0
18.0,0.9285847290726272,0.28125083743562895,0.6367998657251169,4.0
19.0,0.9331181050029008,0.7952799128667019,0.7379316733130715,5.0
20.0,0.3343128886002368,0.3343128886002368,-0.0,1.0
21.0,0.9935736187552237,0.5387595605847912,1.1091608484237212,5.0
22.0,0.9257136170394452,0.27070991215866397,0.7098982759431381,6.0
23.0,0.8712299343887109,0.5661176513936004,0.8369882167858358,2.0
