interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8608504211436331,0.8608504211436331,-0.0,1.0
1.0,0.8773271627807504,0.38257233987422445,0.8369882167858358,2.0
2.0,1.0128156884359911,0.9333003560355885,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0619522520818878,0.41452662055676937,1.1341849104067792,4.0
5.0,0.9949122075678707,0.9221674607528257,0.8369882167858358,2.0
6.0,0.9969500832795241,0.8584990971799884,0.8369882167858358,2.0
7.0,1.0813378647852865,0.8260360002364401,0.8369882167858358,2.0
8.0,0.9286508995011641,0.9286508995011641,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9078839201722366,0.4311662270149129,1.2869853986166528,6.0
11.0,0.9607417409562462,0.9607417409562462,-0.0,1.0
12.0,1.02901907124274,0.8938592497595809,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9324979619906701,0.9324979619906701,-0.0,1.0
15.0,1.0446613985789999,1.0446613985789999,-0.0,1.0
16.0,1.1008445138054501,0.9279647023244928,0.8369882167858358,2.0
17.0,1.049409070546174,0.800148954102395,0.7372592597752728,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9641509759946716,0.9641509759946716,-0.0,1.0
20.0,0.9455294015395166,0.8348324683593825,0.9760948725597224,3.0
21.0,1.022914166833806,0.8980504791642474,0.8675848000423122,3.0
22.0,0.9952567716900099,0.9952567716900099,-0.0,1.0
23.0,0.8502930706313437,0.5447513215073225,0.8369882167858358,2.0
24.0,0.974376244994088,0.974376244994088,-0.0,1.0
