interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9717544658970186,0.513324321648593,0.746474721148536,3.0
1.0,1.0431311851904908,0.317713468836257,0.7144143220914447,9.0
2.0,0.8411075275346274,0.3299830964969094,1.767147903332815,7.0
3.0,0.9866791357963064,0.30590208936805807,0.6191302105691484,5.0
4.0,0.9460278274736964,0.33512181570339544,1.1020915286233,4.0
5.0,1.0137116411600373,0.8155267761939887,0.7026681669532154,5.0
6.0,1.081829523682309,0.4425580397706112,0.8779972579640938,6.0
7.0,1.0604162782869204,0.28746756946701163,1.0943203824398144,7.0
8.0,0.9581615598892336,0.46730473385706833,0.7968013128229823,4.0
9.0,0.9710126399974292,0.3107859492203321,0.838596907339908,8.0
10.0,0.8439721779622948,0.31493270830595094,1.3646035310208435,5.0
11.0,1.230212956628914,0.3223828536854387,0.7779214319614758,4.0
12.0,1.013840965373005,0.3283256231308886,0.8295420588179588,3.0
13.0,0.9974904519310022,0.3305934397662304,1.4467970532827914,7.0
14.0,1.0637397781145814,0.3043992327444643,0.6632055915404089,5.0
15.0,0.9376851224985818,0.5269425009446774,0.8746107361595183,4.0
16.0,1.021653774728567,0.22386215121740585,1.494744588000457,6.0
17.0,1.1145268683318645,0.3723880781807903,0.7749533241153822,6.0
18.0,1.085052074268069,0.5034687481058344,0.7626485174904852,4.0
19.0,1.0524396946726795,0.30748687451196977,1.5577385776354193,10.0
20.0,1.1352418073102273,0.6051226480738526,0.9032244667061825,3.0
21.0,1.1998036173933935,0.30756060536597707,0.695856281395626,6.0
22.0,1.1622110779194823,0.2141644751383327,1.1202888391875125,12.0
23.0,1.0491905252257527,0.31000714483265224,0.5553678017506732,7.0
24.0,0.6685510396496538,0.5348858652933138,0.8369882167858358,2.0
