interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7903091743155078,0.7903091743155078,-0.0,1.0
1.0,0.8887746659800521,0.4412431343960199,0.8369882167858358,2.0
2.0,0.9137789005100541,0.21861039784999092,1.541578758224489,4.0
3.0,1.0801123584558057,0.931509214335215,0.8369882167858358,2.0
4.0,0.9451131906621137,0.21849418093890585,2.030292451026769,6.0
5.0,0.9053906635153529,0.28299156919778656,0.8369882167858358,2.0
6.0,0.9170324003163133,0.8534036651401569,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1893095288607627,0.22722127379167453,1.318005811432199,5.0
9.0,0.8974731179136647,0.8800944224884244,0.8369882167858358,2.0
10.0,0.922363295196179,0.21933977574973412,1.201164298265188,4.0
11.0,0.8533442036648264,0.8533442036648264,-0.0,1.0
12.0,0.993095065600672,0.43523776815418486,0.6479821002895549,5.0
13.0,0.8058245945332936,0.8058245945332936,-0.0,1.0
14.0,0.23890008405820326,0.23890008405820326,-0.0,1.0
15.0,0.9031670147267497,0.24337307598350044,0.8369882167858358,2.0
16.0,0.9908209793361783,0.23122045011698064,1.434193109782041,6.0
17.0,0.8653236798777536,0.39474967718760884,0.858057519330134,4.0
18.0,0.9845050698311475,0.2281165356161524,0.7315672686819384,3.0
19.0,1.2055896724162887,0.27030609947135104,1.3211936755798375,5.0
20.0,0.9874764687357155,0.4326871185159483,0.8369882167858358,2.0
21.0,0.9345924577307604,0.9345924577307604,-0.0,1.0
22.0,0.8477240361553761,0.8477240361553761,-0.0,1.0
23.0,0.890364939470621,0.8625273462748612,0.8369882167858358,2.0
