interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9897475751406325,0.9897475751406325,-0.0,1.0
1.0,1.0504061589280738,0.9200638968539135,1.1824500008931558,6.0
2.0,1.1902320650301046,0.5271575159413785,0.7634734763001148,8.0
3.0,0.9866310720135135,0.9115129380927129,0.8369882167858358,2.0
4.0,1.0081027917132948,0.3791393502083948,0.8539388055382462,6.0
5.0,1.0239665531016362,1.0239665531016362,-0.0,1.0
6.0,1.0626137749121622,0.8693994251491901,0.8138536594877281,4.0
7.0,1.0167812676928314,0.9694243953989132,1.0365594797514661,4.0
8.0,1.0743725419261798,0.8522538538019245,0.8665482267967871,4.0
9.0,0.9993801337210969,0.9993801337210969,-0.0,1.0
10.0,1.0443437298797849,0.8415060742543965,0.6382000049899832,4.0
11.0,1.0795834073263004,0.9271461522024594,1.1945638892636563,6.0
12.0,0.992291799367448,0.8517152283405244,0.8369882167858358,2.0
13.0,1.052925291027487,0.8982617583216659,0.793446813881371,3.0
14.0,0.9181080247886048,0.8873639139886763,0.8602272828278282,3.0
15.0,1.0623015861091052,0.9063443408740848,0.5842336068915656,6.0
16.0,1.1029008849196276,0.7864042001721486,1.0171309272489617,3.0
17.0,0.8045108129905125,0.8045108129905125,-0.0,1.0
18.0,0.957085622721704,0.3378737988742382,1.0931788951637809,4.0
19.0,0.9184590333629807,0.4716272939736221,0.646573907582676,5.0
20.0,1.1040882973075612,0.8861257194979498,0.8318829192518891,3.0
21.0,0.854217107213831,0.854217107213831,-0.0,1.0
22.0,1.0314152949403232,0.47680293615588676,0.7047047676379754,4.0
23.0,0.929983570379507,0.929983570379507,-0.0,1.0
24.0,1.1250137948756922,0.928801838734881,1.2663762347257244,4.0
