interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9077560538058308,0.8614352633565063,0.8369882167858358,2.0
1.0,1.0779671571937666,0.9392068210842726,0.8369882167858358,2.0
2.0,1.016019017642173,0.8321125723846999,0.8369882167858358,2.0
3.0,0.9815053341099734,0.9815053341099734,-0.0,1.0
4.0,1.0749745583843644,0.9603780297028869,0.9667613453543578,4.0
5.0,0.9892476862608773,0.8993412118786508,0.8369882167858358,2.0
6.0,0.9726427759631401,0.9718394706116934,0.8369882167858358,2.0
7.0,1.0457039463057127,0.7496394101465488,1.0076314927142793,4.0
8.0,1.0037998407852387,1.0037998407852387,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.038162445297778,1.026110511516408,0.8369882167858358,2.0
11.0,1.1269401581831848,0.9311903902600364,0.8369882167858358,2.0
12.0,1.0828895180136775,1.0828895180136775,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0538379473764485,1.0538379473764485,-0.0,1.0
15.0,1.1079656877491912,0.9796939129163225,0.8369882167858358,2.0
16.0,0.9898741947094587,0.9898741947094587,-0.0,1.0
17.0,1.0534908094051805,1.0534908094051805,-0.0,1.0
18.0,1.0100884708483118,0.9143293879834686,0.7306967450589156,3.0
19.0,0.9586156842910417,0.8921933394121373,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0516491232062393,1.0516491232062393,-0.0,1.0
22.0,1.0000829768428399,0.8530832469963301,1.029809372625919,3.0
23.0,0.7782259486036328,0.5870666691536608,0.8369882167858358,2.0
