interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.991013418080549,0.991013418080549,-0.0,1.0
1.0,1.2044623985871095,0.3743290105610792,1.3683197881453693,6.0
2.0,0.9904951502754202,0.3396515526587187,0.7443211546491656,3.0
3.0,1.1615120695689096,0.31067824328046806,1.489620288469957,5.0
4.0,1.09785786468888,0.6716472169354302,1.0754761817849359,5.0
5.0,0.9429337520427307,0.4562770944711908,0.7938053886722211,7.0
6.0,0.9474671796946315,0.2758935934307411,0.812688835240471,3.0
7.0,0.9519252661559708,0.6094208453798143,1.130616610915041,4.0
8.0,1.0886354161672551,0.8745928712278258,0.8369991732566703,3.0
9.0,0.29614529421429564,0.29177374799839756,0.8369882167858358,2.0
10.0,1.0702394131926734,0.5708766768994029,1.0560868461010282,8.0
11.0,1.087978088198096,0.31994526993935835,0.8797379107245591,7.0
12.0,1.0246826311483561,0.3082537003173629,0.8537938034693126,7.0
13.0,0.7719617438820349,0.7330813521668373,0.8369882167858358,2.0
14.0,1.1124821047281124,0.2851132472997016,0.7239306220207969,4.0
15.0,1.0440040414934901,0.2755492455310818,1.3374787012829399,5.0
16.0,1.035476779608353,0.6677263502929603,1.056015785708329,5.0
17.0,0.9846402597618568,0.3275441990123069,1.1041362257688077,5.0
18.0,0.9881071294607845,0.2882447838630065,1.1710300222425991,5.0
19.0,0.9558661426013209,0.9234693094883784,0.8369882167858358,2.0
20.0,0.9771751852330844,0.3679615069514382,0.7884667763262383,4.0
21.0,1.1684365415657858,0.2937281352904869,1.7286495911792756,13.0
22.0,0.931175533308881,0.407525104301657,0.8460277524141601,3.0
23.0,1.0369220818373388,0.4095045189814958,0.6362090982636465,7.0
24.0,1.1067470236236463,0.30595015370749484,0.9486189145700784,6.0
