interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1504924881503158,1.1504924881503158,-0.0,1.0
1.0,1.377716781130439,0.7790628561354759,0.8369882167858358,2.0
2.0,1.3407045713774175,1.0013760225264623,1.1788241520466305,4.0
3.0,1.2576246131662594,0.8993726242246508,1.0163413820502898,4.0
4.0,1.156132197742659,1.0423780860819534,0.8369882167858358,2.0
5.0,1.2216785543744544,1.027206347945845,0.8369882167858358,2.0
6.0,1.1645022370061076,1.1203663224000202,0.8369882167858358,2.0
7.0,1.2736029515764533,1.012850573736373,0.8369882167858358,2.0
8.0,1.3204976485132474,0.9667607442853186,0.9649188270989297,3.0
9.0,1.142746998788214,1.142746998788214,-0.0,1.0
10.0,1.323427749653702,0.8597460578927597,0.9545140273826179,5.0
11.0,1.12677873740799,1.12677873740799,-0.0,1.0
12.0,1.1905897614039034,1.0240330815191698,0.7705112372384242,4.0
13.0,1.1205014765339827,1.1205014765339827,-0.0,1.0
14.0,1.1172909114504013,1.1172909114504013,-0.0,1.0
15.0,1.117925700910303,1.117925700910303,-0.0,1.0
16.0,1.1451186402481457,1.1451186402481457,-0.0,1.0
17.0,1.1192453215294114,1.0968768417214065,0.8369882167858358,2.0
18.0,1.1134198307607324,1.1134198307607324,-0.0,1.0
19.0,1.1278239349409283,1.0830564678608416,0.8369882167858358,2.0
20.0,1.1617928362408378,1.0164581504681072,0.8369882167858358,2.0
21.0,1.2293760523842443,0.9393739160007584,0.759224080484186,3.0
22.0,1.2272258330901475,0.9424235824168683,0.9577856299408635,3.0
23.0,1.152790475267651,1.1209613239577747,0.8369882167858358,2.0
24.0,1.129771480180701,1.129771480180701,-0.0,1.0
