interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2480499853024918,1.115283601584948,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.290192780841686,0.7338513255944409,0.8369882167858358,2.0
5.0,1.1465965064884907,1.1465965064884907,-0.0,1.0
6.0,1.4168609576050089,0.9266086325146691,1.1836005083699035,3.0
7.0,1.2020411986628046,1.1246424046853993,0.8369882167858358,2.0
8.0,0.9008400428496128,0.9008400428496128,-0.0,1.0
9.0,1.169971678645549,1.169971678645549,-0.0,1.0
10.0,0.8720561701579349,0.8720561701579349,-0.0,1.0
11.0,1.2040718540133486,0.7386795641454567,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1131101109848267,1.1131101109848267,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8971591703753452,0.7406748933016097,0.8369882167858358,2.0
18.0,1.0313348920618575,0.8542110748678425,0.8369882167858358,2.0
19.0,1.1857583900617406,0.7777469684284519,0.8369882167858358,2.0
20.0,1.1892045699420464,1.1892045699420464,-0.0,1.0
21.0,1.3314826158538555,1.1045948630225,0.8369882167858358,2.0
22.0,0.8685319982852177,0.8685319982852177,-0.0,1.0
