interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9662345796653627,0.8088834157429173,0.9533501072065761,4.0
1.0,0.9599798061736502,0.8400770828072424,0.9427734740391299,3.0
2.0,1.0363050914075025,0.30581897836261956,0.8646118115420596,10.0
3.0,0.9550137189222396,0.645672857837418,0.782508038101036,3.0
4.0,1.024786289861321,0.8716869920408243,1.2936322573271268,5.0
5.0,1.1318093751975518,0.7873119023685881,1.1731549632196103,7.0
6.0,1.0274875169273086,0.463948794006358,0.893706723940414,8.0
7.0,0.9452563860602743,0.9448289405962201,0.8369882167858358,2.0
8.0,1.1310844667650666,0.318389751639948,0.9537347958978987,9.0
9.0,1.0282053462061862,0.8543755436018717,0.9495770501373593,6.0
10.0,1.2668138089906342,0.7801584221785074,1.5003321661146687,9.0
11.0,1.1128922523697942,0.6849566214479818,1.4891260777861044,8.0
12.0,0.9499535003368209,0.8606785557595668,0.8369882167858358,2.0
13.0,0.9637631739228882,0.8927315412661807,0.8369882167858358,2.0
14.0,1.1122507929184027,0.7719528332532659,1.4620857190932153,8.0
15.0,1.1246115353015518,0.7706632470700888,1.447250641334636,8.0
16.0,0.9787426297560489,0.6256817743497263,0.8439790525763532,6.0
17.0,1.0397560445043816,0.8125343955505817,0.7739265423195656,5.0
18.0,1.0557626427091085,0.40875302119545937,0.7829958771948543,4.0
19.0,1.0114289963872978,0.5636351413752848,0.7150432673227394,4.0
20.0,1.0918046476053167,0.6859325971120708,0.8183289764337399,5.0
21.0,1.0032453002756796,0.6175925113228826,0.8603347505943284,4.0
22.0,1.0200609257023465,0.9317105364816337,0.9990619866109987,4.0
23.0,1.119948339651031,0.6979604436998174,1.1231742996507428,8.0
24.0,0.9556254970145723,0.38947125614011274,0.8369882167858358,2.0
