interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0170746629208558,1.0170746629208558,-0.0,1.0
2.0,1.3822010004542655,0.924660832588869,0.8369882167858358,2.0
3.0,1.096496704626713,1.096496704626713,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6,1,0,0,0
7.0,0.9713420530023305,0.9028041665055043,0.8369882167858358,2.0
8.0,1.1521045089765356,1.0178114756266836,0.8369882167858358,2.0
9.0,1.0513757259340462,1.0513757259340462,-0.0,1.0
10.0,0.8729923245864702,0.8729923245864702,-0.0,1.0
11.0,1.0603884222839683,1.0603884222839683,-0.0,1.0
12.0,1.1055669914718067,0.9340546432574621,0.8369882167858358,2.0
13.0,1.0726338977021075,0.8265459828795348,0.8369882167858358,2.0
14.0,1.1539196721891378,0.8873787185178843,0.7559347628902064,3.0
15,1,0,0,0
16.0,1.0206720913583776,1.0206720913583776,-0.0,1.0
17,1,0,0,0
18.0,0.884850184870769,0.884850184870769,-0.0,1.0
19,1,0,0,0
20.0,0.9983171943469104,0.90928407141374,0.8369882167858358,2.0
21.0,1.0733316669127217,0.19039091387118234,0.6690351794124237,4.0
22,1,0,0,0
23,1,0,0,0
24.0,1.0624289452487203,1.0624289452487203,-0.0,1.0
25.0,0.984817275836597,0.984817275836597,-0.0,1.0
