interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0190206047369577,1.0190206047369577,-0.0,1.0
1.0,1.2016331361278323,0.9448635992939597,1.2584879662018877,5.0
2.0,1.3364379789971408,0.8447929029080061,1.287363411503391,7.0
3.0,1.0261225510152396,0.9919307204509842,0.9433856152275418,3.0
4.0,1.0070455077245601,1.0060812733312374,0.8369882167858358,2.0
5.0,1.0404419585746731,1.0404419585746731,-0.0,1.0
6.0,1.2290070527526804,0.9301582653439754,1.29151448091625,7.0
7.0,1.1862588506169576,0.9441398268986024,1.0231169373630375,3.0
8.0,1.1835636013594273,0.8837289946686517,0.9591197676963388,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0794955555189705,0.9979326379158803,0.8376187422331821,4.0
11.0,1.1948426644865544,0.8877120115415745,0.8369882167858358,2.0
12.0,0.9259421909522595,0.9259421909522595,-0.0,1.0
13.0,1.0576303884029739,1.0506958513053806,0.8369882167858358,2.0
14.0,1.129560597698355,0.9065514578845886,0.9299813416322824,5.0
15.0,1.0332727682687517,1.0332727682687517,-0.0,1.0
16.0,1.159776090131966,0.9307792270578181,1.1382020105917632,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0858907157850666,0.9538545508864199,0.8369882167858358,2.0
19.0,1.1517848108700774,0.8359482875846985,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1616045610082961,0.9197301945231781,0.8021342658222171,3.0
22.0,1.0934812512912557,0.9541330914743303,0.8619537057958055,5.0
23.0,1.0368782814155564,0.9568863160227412,0.8369882167858358,2.0
24.0,1.0903334428222384,0.9008597703322584,0.8358084524422337,3.0
