interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0139260269971355,0.9803481421963661,0.8369882167858358,2.0
1.0,1.115594698097226,0.8718758736660732,0.8892926568134438,6.0
2.0,1.1355041649727327,0.9700582041058372,1.080531813884721,3.0
3.0,1.057842881447235,1.0458050552403009,0.9072035494975147,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8611541131352954,0.8611541131352954,-0.0,1.0
6.0,1.028505922839133,0.9511731028439082,0.8369882167858358,2.0
7.0,1.0189698324874341,1.0033384162108516,0.8369882167858358,2.0
8.0,1.1071906209871818,1.0448727226429928,1.0081409319433485,3.0
9.0,1.0977636390466066,0.8552797285280501,0.8560894332179588,3.0
10.0,1.0553780584435617,1.0553780584435617,-0.0,1.0
11.0,1.1923746432673359,0.9161335194431359,1.2549135703645609,3.0
12.0,1.102811760050382,0.9912137628039362,1.078846714137293,6.0
13.0,1.0417358851254346,0.9033225037271602,0.8369882167858358,2.0
14.0,1.076356263744364,0.9788123236617712,0.9356728942977703,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0820208295443707,0.9702830382238931,0.6607419577225391,4.0
17.0,1.0434596414228998,1.0434596414228998,-0.0,1.0
18.0,1.0009165298391576,1.0009165298391576,-0.0,1.0
19.0,1.048973514297979,0.9806687567104019,0.8369882167858358,2.0
20.0,1.0622422097809414,1.0116551887669483,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0714507988708186,1.0236931771731723,1.025802638087142,3.0
23.0,1.037941168825747,1.007354058598647,0.8369882167858358,2.0
24.0,1.0883923864077414,1.0883923864077414,-0.0,1.0
