interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1312997570533052,0.8428480278554475,0.8369882167858358,2.0
1.0,1.014522132332546,0.9796170913198777,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9960627173077444,0.9960627173077444,-0.0,1.0
4.0,0.9503711450803011,0.9503711450803011,-0.0,1.0
5.0,1.0840781875523962,1.0840781875523962,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9767338361277599,0.9767338361277599,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0476642767769473,1.0476642767769473,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0537950926995854,0.8836412970159926,0.8369882167858358,2.0
15.0,0.9983610782875831,0.9740240053645806,0.8369882167858358,2.0
16.0,1.0668503143797368,1.0668503143797368,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0253715082717652,1.0253715082717652,-0.0,1.0
20.0,0.99564303907297,0.99564303907297,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0559667744097687,1.0559667744097687,-0.0,1.0
