interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0161947285922932,0.8733135310780359,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1742372730923218,0.8244607250592316,0.9356664554368886,3.0
3.0,0.926593944270282,0.926593944270282,-0.0,1.0
4.0,0.9150432259248089,0.9150432259248089,-0.0,1.0
5.0,0.9241537738683743,0.9241537738683743,-0.0,1.0
6.0,1.058953583283636,1.058953583283636,-0.0,1.0
7.0,0.9412724304427043,0.9412724304427043,-0.0,1.0
8.0,1.0069777477705095,1.0069777477705095,-0.0,1.0
9.0,1.0567421726653945,1.0567421726653945,-0.0,1.0
10.0,0.32994795771606106,0.25396666368246823,0.8369882167858358,2.0
11.0,0.9235115129318505,0.8792229175054773,0.8369882167858358,2.0
12.0,0.9153741370006301,0.9153741370006301,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.922017999244029,0.922017999244029,-0.0,1.0
15.0,0.38460648466446967,0.38460648466446967,-0.0,1.0
16.0,1.1219491586661328,0.4317744296406261,0.7729348014793216,4.0
17.0,1.1191465224710277,0.8643150964190195,1.0231340022935773,3.0
18.0,0.9032721299737466,0.9032721299737466,-0.0,1.0
19.0,1.065443118697405,0.9332723314733748,1.0728429879472126,3.0
20.0,0.9733025730039689,0.8425897670194831,0.8369882167858358,2.0
21.0,0.9580385061380969,0.46854160819926677,0.7610523059330676,3.0
22.0,1.1039661997959256,0.34768417313269556,0.7584974411858014,4.0
23.0,1.0280369304897532,0.19732905370852283,0.805442937621344,3.0
24.0,0.9641772123040941,0.9641772123040941,-0.0,1.0
