interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5252379441301593,0.8313025167139596,0.799869627687612,10.0
1.0,1.3393738541525764,1.2396964445218737,0.8369882167858358,2.0
2.0,1.256101561621673,1.256101561621673,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.461882222776043,1.1361297697976118,1.1758486049524164,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2793922762835257,1.2793922762835257,-0.0,1.0
7.0,1.3132342824229875,1.3132342824229875,-0.0,1.0
8.0,1.1950857614394572,1.1950857614394572,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3722854091423862,1.1071363174731028,0.809460040430486,3.0
11.0,1.3467891498269584,0.8949489382144191,0.8125007891917901,5.0
12.0,1.4640506599193417,1.0775953485852934,1.0042742334427326,4.0
13.0,1.2566611708733713,1.2566611708733713,-0.0,1.0
14.0,1.2232691844768226,0.7274455424684624,0.8369882167858358,2.0
15.0,1.3696007649557542,1.172257934579488,0.8604937890767835,3.0
16.0,1.3823334584113398,1.091383528980995,0.7690163925630747,3.0
17.0,1.3424475013645514,1.1755698172431777,0.7909038172774275,3.0
18.0,1.5177047957906478,0.7903993140133211,1.0137279832659103,4.0
19.0,1.3353498489511992,1.126657021672143,0.7878016768381905,5.0
20.0,1.311626853297539,1.311626853297539,-0.0,1.0
21.0,1.2723981077224342,1.2723981077224342,-0.0,1.0
22.0,1.2723619938521227,1.2723619938521227,-0.0,1.0
23.0,1.3258762266204063,1.2124052493917918,0.8369882167858358,2.0
