interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.26024435392673007,0.26024435392673007,-0.0,1.0
1.0,0.9564453549081162,0.8977295597428966,0.8369882167858358,2.0
2.0,1.0215246688883097,0.23409868185916977,0.7610803962640827,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9755700809614715,0.9099419838362474,0.8369882167858358,2.0
5.0,0.986721180225273,0.986721180225273,-0.0,1.0
6.0,1.0605016925093518,0.27499667045434406,1.1109331571686882,4.0
7.0,1.0652748592191876,1.0462868172052266,0.8369882167858358,2.0
8.0,0.9144037377901603,0.2755967112130612,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.3227489217186071,0.3227489217186071,-0.0,1.0
11.0,0.9913379773855996,0.6539048379279019,0.8369882167858358,2.0
12.0,0.9320983293789593,0.9320983293789593,-0.0,1.0
13.0,0.9762246902008032,0.9762246902008032,-0.0,1.0
14.0,0.9322446996767134,0.9322446996767134,-0.0,1.0
15.0,0.9119266975434049,0.3001717112836436,1.2520333770195322,3.0
16.0,1.055876099212236,0.7909332264326816,0.9706056633833495,3.0
17.0,0.9039333107794368,0.9039333107794368,-0.0,1.0
18.0,0.9330482180351188,0.9330482180351188,-0.0,1.0
19.0,0.9629098896576411,0.5605919824030752,0.8369882167858358,2.0
20.0,0.7595505975663145,0.7595505975663145,-0.0,1.0
21.0,0.9819033161010428,0.25418530239799303,0.7407893606232495,3.0
22.0,0.9429830379470309,0.23118881358470464,0.8369882167858358,2.0
23.0,0.9633496989793395,0.9633496989793395,-0.0,1.0
