interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.117751804788678,0.5533264040546454,1.1134835883462986,7.0
1.0,1.0025915939883392,0.32772236701699,0.7394516636944481,3.0
2.0,0.9817762746779942,0.9817762746779942,-0.0,1.0
3.0,1.0414413314550517,1.0147583260422017,0.8369882167858358,2.0
4.0,1.022919094145014,0.7043514367783729,0.8672101973735005,4.0
5.0,1.062601108088532,0.9035101684156605,1.1526901612177465,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.111755686815643,0.8701261306992923,1.2447234228367807,4.0
8.0,1.0231717929577786,0.9048640382595887,0.8369882167858358,2.0
9.0,1.2041620937193178,0.5793535213019743,0.8818074569751562,3.0
10.0,1.004165158046863,1.004165158046863,-0.0,1.0
11.0,1.095094331657658,0.9378372867811938,0.8459095022398047,3.0
12.0,0.9023128231320469,0.3198917827880339,0.8736656608301205,4.0
13.0,1.0758170593731589,0.9044918166004274,0.8369882167858358,2.0
14.0,0.9801725830033884,0.9801725830033884,-0.0,1.0
15.0,1.0415870391533293,0.9103066641394852,0.8369882167858358,2.0
16.0,1.055417625877714,0.5630088055655288,0.6569305869086051,4.0
17.0,1.0391990155318749,0.34910245218290864,0.7015130447102358,5.0
18.0,0.878570851890427,0.5076972350542045,1.1485913995371166,3.0
19.0,1.1593396208946913,0.24066432425652787,0.8980552544684333,9.0
20.0,1.0631665888249864,0.44400105723020544,0.859969726474591,4.0
21.0,1.0281556431527539,0.31014671673896377,0.8209254095354771,3.0
22.0,1.1139397308635255,1.0139038021270272,0.9816110956964379,3.0
23.0,1.2132084049404788,0.8202929178659454,0.8369882167858358,2.0
24.0,0.981775546729527,0.981775546729527,-0.0,1.0
