interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0254894173268636,0.8452906604824063,0.6555125399930646,7.0
1.0,1.1152844016967234,0.9164337994730947,0.922463392747258,5.0
2.0,1.1121129882739982,0.9120790789465488,1.1723570163659165,8.0
3.0,1.123214820744295,0.8848089679779179,0.9356781345907875,6.0
4.0,1.1490318706236926,0.8835228407659814,1.0340743584084937,6.0
5.0,1.178379115500543,0.8118018755732938,0.7885798878183207,13.0
6.0,1.1151527667239538,0.9056352937183415,1.2727952190237795,4.0
7.0,1.1593964789683333,0.864733803172468,1.1754307785813578,7.0
8.0,1.1376972733102009,0.8624039942984278,0.8625123706437534,11.0
9.0,1.1412420655279656,0.9442803485826332,1.177216390297568,5.0
10.0,1.2671792725331497,0.710667351591515,0.875956229748927,5.0
11.0,1.3123225632202344,0.8701630264894811,1.374136001402293,15.0
12.0,1.1142766061227252,0.8579098897191079,0.8603154271368894,9.0
13.0,1.1792194557971951,0.8496241946192495,1.0299499111169366,7.0
14.0,1.1831468803491905,0.9098923302527689,1.2308289461288173,5.0
15.0,1.0414655433265287,0.9311919003214686,0.9437354572426109,4.0
16.0,1.2438936726994816,0.8137949417617335,0.9403218324765321,10.0
17.0,1.1379328415248515,0.8449217389377489,0.937790593355377,11.0
18.0,1.1916491540022895,0.8309969844658505,1.1073746499801564,9.0
19.0,1.107150034411609,0.8919165203674659,0.9545105083687905,7.0
20.0,1.1255338399855088,0.8994716101987162,1.0321869405037911,7.0
21.0,1.2135667310612692,0.8739517549910489,1.1091050541012089,9.0
22.0,1.1690653608074086,0.8792156563701684,1.301238169413046,8.0
23.0,1.0947677041133992,0.8537630040952696,0.8023877247578861,8.0
24.0,1.0101548954522512,0.9614068267724452,0.8369882167858358,2.0
