interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041911314306367,0.968310864927736,1.1631915091293077,3.0
1.0,1.0382258646591744,0.7865255810338626,0.7540104817363412,3.0
2.0,0.9472192417831669,0.9392983234454824,0.8369882167858358,2.0
3.0,1.0025280186107897,0.786896649047424,1.065812545654207,6.0
4.0,1.04597267978496,0.9001089411651519,0.8154971249525783,5.0
5.0,0.9766594603595883,0.8406234827048432,1.1162148440110684,3.0
6.0,1.1389416503346241,0.8062097758104626,0.8809905886693598,4.0
7.0,1.0694637459893246,0.861696391070984,0.8697451990657928,3.0
8.0,0.909057984856891,0.7967394249833986,0.7328560395538134,3.0
9.0,1.0188299093877733,0.8377438219925256,0.8369882167858358,2.0
10.0,1.0819147240138571,0.808585851548783,1.1867458131723376,8.0
11.0,1.170870851141716,0.8927072921081777,1.566206092074896,7.0
12.0,0.9168000764026295,0.8693828673273272,0.75645208211199,3.0
13.0,1.0384148972109088,0.890551476737891,0.8369882167858358,2.0
14.0,0.927810418062322,0.927810418062322,-0.0,1.0
15.0,1.0832139386617223,0.8554964434471818,1.0753656967968803,4.0
16.0,1.1371920287394568,0.8097406188301942,1.0531360723082899,10.0
17.0,0.9834086044826499,0.8720537757749348,1.0344479860302909,7.0
18.0,1.0621824259508807,0.8917391226711769,1.383910090076788,4.0
19.0,1.0141190535396922,0.8584391783228483,0.7464070328518974,6.0
20.0,1.0162479045377284,1.0162479045377284,-0.0,1.0
21.0,0.9343763673381733,0.9343763673381733,-0.0,1.0
22.0,1.057840434963736,0.786219654471478,0.9879943958408305,3.0
23.0,1.0592660022495397,0.763828429430682,0.7105692147077676,4.0
