interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8565091577705023,0.40752083011065143,0.8369882167858358,2.0
1.0,1.0753057579704326,0.6817351683469123,1.1534063910695207,4.0
2.0,0.9980764348164756,0.29764801721653883,0.7457450354180466,3.0
3.0,0.9077421373732741,0.6488544863655231,0.7272956287032538,3.0
4.0,1.0057797295434414,0.39049439415753456,0.8369882167858358,2.0
5.0,1.0596521919108888,0.9558385792111787,0.8369882167858358,2.0
6.0,1.0812336726525307,0.5825307348546419,0.7817845999903656,4.0
7.0,1.1287839557104025,0.5594614709678744,0.9781616331163152,8.0
8.0,0.9872793903160801,0.4269908613994461,0.5551726332391359,7.0
9.0,1.0136069809863002,1.0136069809863002,-0.0,1.0
10.0,1.1048395678180394,0.7843009061920292,0.8315456674056638,3.0
11.0,1.1641704147995202,0.8896378849972537,0.8369882167858358,2.0
12.0,1.0261699676450655,0.9165493836432563,0.8811449634056908,3.0
13.0,0.9557545089033322,0.9557545089033322,-0.0,1.0
14.0,1.195374571359064,0.9351143708692687,1.2911448836020196,4.0
15.0,1.073246053490321,0.29082728152173076,0.5853963588779862,6.0
16.0,0.9305675730332877,0.9305675730332877,-0.0,1.0
17.0,1.1269108867763877,0.9052225346117471,0.8369882167858358,2.0
18.0,1.1265720705898756,0.38299494448573984,1.0576155475857536,4.0
19.0,1.010619084921258,0.9599625408980174,1.0733634827271221,3.0
20.0,1.165124338823213,0.3518247689850669,0.7210917546714147,6.0
21.0,1.0397489267750437,0.7795836977456239,0.8299736174680297,4.0
22.0,1.0611761317794925,0.8763745398812739,0.7565350263678462,3.0
23.0,0.6973624945730074,0.34068808752152985,0.923587219236057,5.0
24.0,1.0300689688211775,0.9905234427393458,0.8369882167858358,2.0
