interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1553413906939072,1.1553413906939072,-0.0,1.0
1.0,1.145767197172802,1.145767197172802,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3838744946808483,0.980234360923411,1.013367921030617,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2505498554720942,1.052703973726598,0.9101176669291218,6.0
6.0,1.2109805123684705,1.097268518864846,0.9179370931641286,3.0
7.0,1.1432365330735004,1.1432365330735004,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2810849750387212,1.0444854433316169,0.8369882167858358,2.0
10.0,1.2397171334073815,1.0581408501406961,0.8369882167858358,2.0
11.0,1.1532421347036967,1.1532421347036967,-0.0,1.0
12.0,1.2563907987037508,1.0590772046099963,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1277340975342995,1.1277340975342995,-0.0,1.0
15.0,1.2729391897621973,1.1183081835708686,0.8369882167858358,2.0
16.0,1.150727190034507,1.1504015686394813,0.8369882167858358,2.0
17.0,1.1884782318279727,1.1884782318279727,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.158265929711498,1.1547513287141116,0.8369882167858358,2.0
20.0,1.17533567250524,1.1227105609847043,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1752519766650305,1.1752519766650305,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1497249845774697,1.1497249845774697,-0.0,1.0
