interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3240055320525794,1.1364033833118057,0.8369882167858358,2.0
1.0,1.3382117472010997,1.1732590972346002,0.8369882167858358,2.0
2.0,1.5236035274444713,0.9791659297791149,0.9688743074576519,4.0
3.0,1.3749006989633872,0.6382287306367668,0.8410443012934478,3.0
4.0,1.5933476498283514,0.9577357498864068,0.871514434695426,4.0
5.0,1.4943876999374703,0.6958646741585781,0.8327764672376018,3.0
6.0,1.3557676218405736,1.2120009152383255,1.1670949827157695,4.0
7.0,1.301207847543425,0.6613551836278327,0.8369882167858358,2.0
8.0,1.3070648472707957,1.1456268636661624,0.8849994359212356,3.0
9.0,1.3517379706411397,1.198291254305567,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1950908421920516,0.838483190640536,0.8369882167858358,2.0
12.0,1.3994735320668528,1.100006580810489,1.0485070014484157,3.0
13.0,1.3295865318728393,1.051899263717474,0.7290791275294825,3.0
14.0,1.2515710438177092,0.7545360217368784,0.7667708533991378,3.0
15.0,1.3109787480751984,0.6243970474343787,0.7364927330246157,3.0
16.0,1.2118564164578205,1.2118564164578205,-0.0,1.0
17.0,0.9599629999811364,0.7075904985227254,1.2961211625946123,4.0
18.0,1.3613699265317014,1.3613699265317014,-0.0,1.0
19.0,1.2092081187307535,0.6794134375203619,0.8369882167858358,2.0
20.0,1.2537622466226874,1.2251272991362,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.4041108379847447,1.152977577084297,1.0100213716158202,3.0
24.0,1.2680197397010249,1.2680197397010249,-0.0,1.0
