interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.143547461688104,0.4388981118338662,0.9565132005398466,10.0
1.0,0.9793413080089949,0.40860446303494774,0.9077241983825098,7.0
2.0,1.069897679784963,0.9544050376419317,0.7725273436985544,3.0
3.0,1.0581726317494349,0.40385699029291783,0.9001628124068991,6.0
4.0,1.2352520757439374,0.4041928384259592,0.7938748239400502,6.0
5.0,0.9877872140315793,0.5613848111960686,1.1098936768222074,8.0
6.0,1.0545613471564377,0.40028326628692434,1.0190669150150622,6.0
7.0,1.0972660392628903,0.5304624782843509,0.741870224693185,9.0
8.0,1.1250923954504837,0.6379761952933264,0.7892380688750495,7.0
9.0,1.0276858950933916,0.30349954771855714,0.7867779268095969,7.0
10.0,1.1589299235145634,0.38248231263321014,0.7411853482460278,11.0
11.0,1.1261667848646915,0.4879565618086521,0.881754192008415,7.0
12.0,1.2084187319089805,0.45569079093365894,1.0976164872891345,14.0
13.0,0.9387440299136867,0.5445709694751477,0.9385691091431203,4.0
14.0,1.0226389553999302,0.7691328531928715,0.7900362238458276,5.0
15.0,0.9767341569919791,0.3467667681146663,0.6351773558514169,4.0
16.0,1.143880553218474,0.831724947288495,1.1837227600682287,5.0
17.0,1.1739620855802146,0.5383968063004123,0.7763823614530329,12.0
18.0,0.8820593016509024,0.30454654226895894,1.296363658944839,5.0
19.0,1.0253044578563983,0.342329777912093,0.9296839744551308,5.0
20.0,1.0170660308052772,0.38769649258488165,0.7448929834276753,8.0
21.0,1.0271394740970976,0.7377231523673133,0.784482141458569,5.0
22.0,1.0132456693951888,0.5204030534187415,0.7597111939909835,6.0
23.0,1.1985568170659182,0.37688990786376647,0.8510085985452895,6.0
24.0,0.9971483907279679,0.9971483907279679,-0.0,1.0
