interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0567157522655224,0.22756578913808787,0.8468785687013198,5.0
1.0,1.1660630557704796,0.313415286513341,0.7915190018144009,4.0
2.0,1.0592281981889196,1.0592281981889196,-0.0,1.0
3.0,0.5765954135590862,0.21111279064389207,0.9172123831748946,5.0
4.0,1.0551733153472176,0.31234854133896256,0.6758714554374134,4.0
5.0,0.8089274634628311,0.6733769050424584,0.8369882167858358,2.0
6.0,0.9361503671804794,0.6346092951918582,0.666541520273705,5.0
7.0,0.9654877022859348,0.8802101902976803,0.8369882167858358,2.0
8.0,0.6579122113968662,0.18248771485458493,1.2052968075740556,3.0
9.0,0.7730881526645952,0.4963833830972074,0.8369882167858358,2.0
10.0,0.9491251964249129,0.47426539744919527,0.7520553966768846,3.0
11.0,0.8017511420089518,0.17875652109754553,1.2996648502890509,5.0
12.0,0.9575953352777818,0.7950212821237969,0.7480107630043888,3.0
13.0,1.1723491100439587,0.8169602982206307,0.9257568303346864,4.0
14.0,0.8978724860280565,0.37938106206824646,0.7138922938630741,4.0
15.0,0.9770595506895537,0.9770595506895537,-0.0,1.0
16.0,0.8636084448033965,0.16529840045511085,0.796873897327884,5.0
17.0,0.984517076544915,0.3816087310462373,0.6139755410507515,5.0
18.0,0.9280956035803356,0.9280956035803356,-0.0,1.0
19.0,1.0688644755023966,0.48770176925838366,0.8047601090732464,8.0
20.0,0.992713189791688,0.516858277482214,0.5709890025832433,5.0
21.0,0.9617004840182141,0.18027813753063412,1.0902836200544341,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9070352882402462,0.5951277639296166,0.7835920193221922,3.0
