interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0972396349836033,0.9650178355318447,0.8551904197119443,3.0
2.0,0.1567503466772105,0.1567503466772105,-0.0,1.0
3.0,1.112698721442071,0.873653769328962,0.7925958464475135,5.0
4.0,1.0226226688337645,0.8787054123904359,0.8223072426582532,4.0
5.0,1.071699978080619,0.20509562029687725,0.6356370992819282,5.0
6.0,1.0652391163143016,0.19797591427782113,0.6334214462884276,5.0
7.0,1.0198526449945011,0.1867199220693589,0.5870061584056901,5.0
8.0,0.9534695127587269,0.1565024067429239,1.4149730549877741,5.0
9,1,0,0,0
10.0,0.9925876636714601,0.8940506852722291,0.7638732221197256,3.0
11.0,0.9612849598828609,0.15615956053939242,1.5196510301162374,4.0
12.0,1.147876176137017,0.8290882191473906,0.9092020834634691,8.0
13.0,1.2597774525529268,0.18802246831346986,0.785946883192597,4.0
14.0,1.0248466371313734,0.9691749033623148,1.1306456361923636,4.0
15.0,1.0176977536340757,0.87968067776673,0.84587682371467,3.0
16.0,1.1121778459301404,0.19664802277533633,0.7544912088084064,3.0
17.0,1.0485667421762608,0.9291671821356838,0.8369882167858358,2.0
18.0,1.0756291389683545,0.9440867517948369,1.1792466284531302,3.0
19.0,1.067420461771488,0.9871034751586277,0.8858716038377826,3.0
20,1,0,0,0
21.0,1.2222655015923864,0.8956536423976104,1.3319604043162412,6.0
22.0,1.349704866771656,0.9288129993125153,1.684198640760841,5.0
23.0,0.9425062605526118,0.9425062605526118,-0.0,1.0
24.0,0.9332164457114395,0.19608264224676977,0.8369882167858358,2.0
