interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2712708890249595,1.041605794356394,0.7854142579847853,3.0
1.0,1.7397926929954644,0.7979754555750128,1.0974342895756344,4.0
2.0,1.2561418259908994,1.0978423217666524,0.8369882167858358,2.0
3.0,1.4715738374454348,0.6663669066623575,0.6498656817483118,4.0
4.0,1.3624747183989974,1.1355064987813337,0.8369882167858358,2.0
5.0,1.456120999490131,1.092833209648702,0.8369882167858358,2.0
6.0,1.1041572981569936,1.1041572981569936,-0.0,1.0
7.0,1.436576514435774,0.8884503751206063,0.7951711166768035,3.0
8.0,1.2675337455744475,1.224547459115458,0.7508882107130215,3.0
9.0,1.2505011347134827,1.2505011347134827,-0.0,1.0
10.0,1.3039782927048351,1.1003823509947415,1.004300542733619,3.0
11.0,1.3943536812621866,0.858166193692605,0.8369882167858358,2.0
12.0,1.4465291188735319,0.9570275023769413,0.8369882167858358,2.0
13.0,1.3848020695617682,1.0463185878119652,0.8369882167858358,2.0
14.0,1.2756736301848948,1.1458155790174576,0.8369882167858358,2.0
15.0,1.4257174862219615,0.7762335901305237,0.6850705738105777,4.0
16.0,1.2303295685013207,1.2303295685013207,-0.0,1.0
17.0,1.751642793253538,0.7220943174942852,0.9703006116079236,8.0
18.0,1.0,0.0,0.0,0.0
19.0,1.270866031147088,1.270866031147088,-0.0,1.0
20.0,1.4842399173153582,0.843623077768442,0.8663362645776764,5.0
21.0,1.474109999023579,0.973672993820987,1.1002945831418558,3.0
22.0,1.6514953853017094,0.7732135837964879,0.9531695933431327,3.0
23.0,1.555771225773493,0.7839765000379314,0.8016148306408457,3.0
24.0,1.7265598859950526,0.7332817906255606,1.0545938617287582,4.0
