interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1858879619427007,0.8176522174189983,1.0209306116431411,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0652334331622653,1.0652334331622653,-0.0,1.0
4.0,1.121394686961424,0.9985246805353571,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2015941194899262,0.7457975010147744,0.8117733655510628,4.0
7.0,1.0080763082792787,0.9347251048818729,0.8369882167858358,2.0
8.0,0.23159887465822102,0.23159887465822102,-0.0,1.0
9.0,1.0279673550276645,0.30335995005504973,0.7404731489463942,3.0
10.0,0.9781056873831847,0.2204975479367994,0.7299860043928099,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.103413134686875,0.930856849879906,0.8974712865168989,3.0
15.0,1.024136308218207,0.9822293140272924,0.8369882167858358,2.0
16.0,1.0213966266171517,1.0213966266171517,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0114670844040143,1.0114670844040143,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0616047460742668,1.0057390880331707,0.8369882167858358,2.0
22.0,1.096101545494111,0.8579178486696235,0.8369882167858358,2.0
23.0,0.8475243918252655,0.8475243918252655,-0.0,1.0
24.0,0.9936653423094567,0.9122140284215724,0.8369882167858358,2.0
