interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1144451622868636,0.8729248242109504,1.019118642370168,5.0
2.0,1.1726074957601897,0.9557123585725585,1.1643592609232818,4.0
3.0,1.146766861536445,0.9032112640926447,1.1232186266938184,7.0
4.0,1.1919094441204203,0.8639587377051289,1.0444098854634,11.0
5.0,1.1142908364625852,0.9094684989186949,0.8777306509531028,7.0
6.0,0.9440207318317837,0.9440207318317837,-0.0,1.0
7.0,1.059335181251414,0.9883378799160702,1.0399501822521107,4.0
8.0,1.0899464260779612,0.801002555223639,0.6704326049307259,9.0
9.0,1.2091655672085933,0.9885582604880616,0.7269213134370881,4.0
10.0,1.0309923272035983,0.9075628360434097,0.8704905832840528,3.0
11.0,1.1449230311527687,0.9207924152123137,1.0696690219630387,6.0
12.0,1.0979108338716848,0.9068342471253777,1.052931907347521,8.0
13.0,1.0753850755130898,0.9113693562826354,0.8369882167858358,2.0
14.0,1.2001315069923373,0.878031256960948,1.4603353894354718,6.0
15.0,1.1980973244987825,0.8370852381716231,0.9228740459797037,8.0
16.0,1.140480844666288,0.8897147395679081,0.8887135560414349,3.0
17.0,1.1807536005226191,0.9168400168890614,1.2824944644281522,6.0
18.0,1.1210922249221074,0.9146018965267522,1.2541667224061472,7.0
19.0,1.0535354992997734,0.9033381396072399,1.1018363271150493,4.0
20.0,1.0331168987189305,0.9356498200761032,0.8223829391453078,5.0
21.0,1.0684560657814588,0.8707893056321998,1.0771046739917336,5.0
22.0,1.0780939556710787,0.8907909312186312,0.8298498835502673,5.0
23.0,1.0925859084457938,0.8140289674127144,0.7727097485855118,4.0
24.0,1.0868220967718247,0.9131493504886126,1.145655535776666,7.0
