interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9511891754232629,0.27657265882616283,0.7560171427889925,3.0
2.0,1.0833998125019417,0.9059736113992163,0.7768697729364226,3.0
3.0,0.9390893417454383,0.9390893417454383,-0.0,1.0
4.0,1.1618519342243454,0.3151835676920202,0.7708990141157631,4.0
5.0,1.1774768192595855,0.812801570666753,1.0746313291457943,6.0
6.0,1.2145512550010724,0.9607682516422396,0.8369882167858358,2.0
7.0,0.25905864936147327,0.2563293816841899,0.8369882167858358,2.0
8.0,1.0914907507426452,1.091437266411998,0.8369882167858358,2.0
9.0,0.9411319650449639,0.8478986311137479,0.7435133411059002,3.0
10.0,0.9066307660741587,0.34860352325112165,0.8369882167858358,2.0
11.0,1.0695498826481813,0.763909233822358,0.8369882167858358,2.0
12.0,1.14860023821364,0.25697796434992654,0.7675897242408741,3.0
13,1,0,0,0
14.0,1.19728736492485,0.9054956006212898,0.8369882167858358,2.0
15.0,1.1373166625976905,0.842717444132571,0.8369882167858358,2.0
16.0,1.010795682937327,0.3354651911469688,1.408187856959326,5.0
17.0,0.8863174563196725,0.2915182888136294,0.8369882167858358,2.0
18.0,1.2068345723841891,0.3003407467826951,1.2276724616903578,4.0
19.0,1.035845130406668,0.9269690626562995,0.8369882167858358,2.0
20.0,1.0132846549475145,0.25653816269908697,0.8369882167858358,2.0
21.0,1.0678464166222026,0.8906747207100923,0.7862136186225411,3.0
22.0,1.0105223299890922,0.9005687100119751,0.8369882167858358,2.0
23.0,1.0019878377118552,1.0019878377118552,-0.0,1.0
24.0,0.23104078778789033,0.23104078778789033,-0.0,1.0
