interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0142496668783254,1.0142496668783254,-0.0,1.0
1.0,1.0361266407808944,0.9501495367203465,0.9411321829948642,6.0
2.0,1.2838451389486256,0.9114427407957646,1.2916416822281356,7.0
3.0,1.2109736404707574,0.8707691123463908,1.120078704449368,4.0
4.0,0.8997958288589472,0.8997958288589472,-0.0,1.0
5.0,1.1666179390614966,0.8513319224938255,1.1043545683635458,5.0
6.0,1.1947147517474592,0.812093109472541,1.186034941795461,7.0
7.0,1.204534504828094,0.28577236766594133,0.6355776161875198,9.0
8.0,1.1772754762808106,0.944718053923368,1.0809366255736288,5.0
9.0,1.1086220518647787,0.9063160843301629,1.05738901209707,6.0
10.0,1.0776626931100495,0.9199448586455324,1.0188211408075194,6.0
11.0,1.1356378393522306,0.9039441365474972,1.234962258193759,5.0
12.0,1.1961040244622914,0.7425250171236158,0.9541918571893427,5.0
13.0,1.0644576591483494,0.8843884939504204,0.7139169240004324,6.0
14.0,1.1680607361656083,0.9231046886511645,1.2280436745997925,6.0
15.0,1.046729721701558,0.8148840741608061,0.7500964496345602,9.0
16.0,1.082738264428495,0.941961332019967,1.2265384440877989,3.0
17.0,1.1059437248198039,0.9165598428338365,1.3933749869994243,4.0
18.0,1.2132969612039712,0.7141546661403853,0.9295454344456499,7.0
19.0,1.1632262873105033,0.8236700325844615,0.9350977401327154,9.0
20.0,1.0142542527226512,0.9442671790845977,1.0370360060711,3.0
21.0,1.0523147580195413,1.0003499095564332,1.1323084282940161,3.0
22.0,1.108595173282379,0.9444012798304071,1.0384608043679828,5.0
23.0,1.0402934086954316,0.8921236784773878,0.7864124470697894,3.0
24.0,0.9945878049466041,0.26555975047780017,1.070607812679246,4.0
