interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0357414111422467,0.9229466557362096,1.1344196838086817,5.0
1.0,1.07456749575841,0.9465348866815015,0.802259947399294,3.0
2.0,1.0541407228838444,0.81470669821029,0.8462713931356721,3.0
3.0,1.0446362582977144,0.7870501391352994,0.7566576421814942,3.0
4.0,0.9975952790558584,0.9840793920211326,0.8369882167858358,2.0
5.0,1.107403976675802,0.8721948376821408,1.289336979402265,4.0
6.0,1.0069119849981738,0.9781547435028973,0.8369882167858358,2.0
7.0,1.1103122246984038,0.9185507256485298,0.8369882167858358,2.0
8.0,1.07401991321624,0.8063974364188135,0.9887961162506225,5.0
9.0,1.0322028580447975,0.919091477316885,0.8369882167858358,2.0
10.0,1.1803992398431946,0.8965282364021717,1.3100776962502165,6.0
11.0,1.136546134263707,0.8692953787950953,1.0606082921282642,6.0
12.0,1.1589561802750048,0.8563274974289942,1.0228303711195226,6.0
13.0,1.0225418733874672,0.9558160318538628,0.8369882167858358,2.0
14.0,1.1372942416371097,0.8702857415612265,1.0845665143640615,7.0
15.0,1.0284006281295182,1.0036396498630666,0.8369882167858358,2.0
16.0,1.0291758996135214,0.8794166101456008,1.0038693751696535,4.0
17.0,1.0718061116259374,0.8535863661539884,0.8496610639892549,4.0
18.0,1.0004362325508678,0.9357525147337982,0.7533708689676598,4.0
19.0,1.070370464043615,0.804760586308547,0.9007436863347764,4.0
20.0,1.0058825658771782,0.9301370932501166,1.1734722075831812,3.0
21.0,1.0605543515482567,0.8716793092400766,1.041001628414942,3.0
22.0,1.0760676713191615,0.8420671192455942,0.8185394507697896,4.0
23.0,0.9586228195232784,0.9586228195232784,-0.0,1.0
24.0,1.1382911996467064,1.0075034518995474,0.8369882167858358,2.0
