interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.983575849697512,0.983575849697512,-0.0,1.0
1.0,1.107174139960928,0.9368551811445814,0.7903787578508802,6.0
2.0,1.0509820332694708,0.9619797506625445,0.8369882167858358,2.0
3.0,0.9987386898457735,0.9987386898457735,-0.0,1.0
4.0,1.0405747753201242,1.0405747753201242,-0.0,1.0
5.0,1.2797358117640818,0.7749895816119563,0.8369882167858358,2.0
6.0,1.0365698744617606,0.9098612326361413,0.7705201511945514,3.0
7.0,0.9044852886271965,0.9044852886271965,-0.0,1.0
8.0,1.1704209539358246,0.8748942169989207,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1622618023708586,1.0004565370469611,1.0231660013555257,4.0
11.0,1.1564998717624,0.9377729230682966,0.8369882167858358,2.0
12.0,1.0888192985229588,1.0888192985229588,-0.0,1.0
13.0,1.3614697650339376,0.8805419527700968,1.1656144732237812,4.0
14.0,1.012324787667543,1.012324787667543,-0.0,1.0
15.0,1.1556497059759325,0.9307532652849395,0.8369882167858358,2.0
16.0,1.023720336167658,1.023720336167658,-0.0,1.0
17.0,0.9969039113167704,0.9969039113167704,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9795593546521174,0.9692767936675697,0.8369882167858358,2.0
20.0,1.0362752562561608,1.0362752562561608,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1579984530706637,1.1579984530706637,-0.0,1.0
