interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0049363676581948,1.0049363676581948,-0.0,1.0
1.0,0.9036977426747531,0.9036977426747531,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8611968604488023,0.8611968604488023,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0091087198802182,0.7724717513250073,0.8665643115095648,3.0
7.0,0.2950755688444995,0.2950755688444995,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0879759491125425,0.5228762827209588,0.8369882167858358,2.0
12.0,1.0182193769866819,1.0182193769866819,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9533501648914608,0.9533501648914608,-0.0,1.0
15.0,0.19526446274461307,0.19526446274461307,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9552941824331551,0.9552941824331551,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.3645827680554495,0.33558488604152426,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8529523559694526,0.8529523559694526,-0.0,1.0
24.0,0.9094045167165106,0.9094045167165106,-0.0,1.0
