interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0253125645460157,1.0253125645460157,-0.0,1.0
1.0,0.9237191821159795,0.24813813847884864,0.7413206522351475,3.0
2.0,0.9695242637238458,0.9695242637238458,-0.0,1.0
3.0,0.4965500998693572,0.4965500998693572,-0.0,1.0
4.0,0.999386048036374,0.8866528098645057,0.910190654697001,5.0
5.0,1.0961577612351072,0.48291788008692127,0.8369882167858358,2.0
6.0,1.056267755805098,0.9497330664248655,0.8369882167858358,2.0
7.0,1.0803368866248522,1.0803368866248522,-0.0,1.0
8.0,1.0920583923083347,0.88793226160094,1.0434388310274298,4.0
9.0,1.0150137394197813,1.0150137394197813,-0.0,1.0
10.0,0.9510694596504686,0.22653710352975498,1.0620741315596653,4.0
11.0,1.1449570610594222,0.8787124365643372,0.9232709949473517,5.0
12.0,1.0345107533039615,0.925748424831497,0.8369882167858358,2.0
13.0,1.049740164189377,0.9337391677776588,0.8149358764110803,4.0
14.0,1.051917208751861,0.8697787835558415,0.9039847909041249,4.0
15.0,1.0858878725821421,0.9577539376276382,0.8369882167858358,2.0
16.0,0.9517486129434665,0.21262886179005513,0.8181731424754078,3.0
17.0,1.07257138632645,0.22385695258021393,0.8275050092421958,5.0
18.0,1.1296981896639626,0.8761721102012475,1.030774803370001,6.0
19.0,1.1301470691310547,0.9401004603507293,0.8369882167858358,2.0
20.0,1.1550716475349714,0.9035069753081058,1.2219866855762502,4.0
21.0,1.0343054324460421,1.0343054324460421,-0.0,1.0
22.0,1.0121401687690235,0.9304570482845422,1.213918036992425,3.0
23.0,1.0267133503679702,0.23994881993635359,0.6496586534258858,4.0
24.0,0.971106734319351,0.22052316631336494,1.0854548874877774,4.0
