interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9807411261318395,0.9807411261318395,-0.0,1.0
1.0,0.9373909352474132,0.4198048850093866,1.083339474627406,6.0
2.0,0.5406305730333653,0.5332148763233,0.8369882167858358,2.0
3.0,0.8747484901424388,0.63469050786575,0.8369882167858358,2.0
4.0,0.6021909906541661,0.6021909906541661,-0.0,1.0
5.0,0.9823447029210045,0.4532865438032877,1.0259753804703353,4.0
6.0,0.93079709505858,0.4156975209296124,0.8369882167858358,2.0
7.0,1.0107005798096584,0.5488968073708357,0.8581174818923252,5.0
8.0,0.38058567626889406,0.38058567626889406,-0.0,1.0
9.0,1.0992995585439604,0.4943957265293928,1.1883156670430435,4.0
10.0,0.8555553311823888,0.8555553311823888,-0.0,1.0
11.0,1.0038693193535189,0.5421813527161703,0.8369882167858358,2.0
12.0,0.9170295342916936,0.9170295342916936,-0.0,1.0
13.0,1.076553528474809,0.6587135164838587,1.0345474829099088,4.0
14.0,0.9999608342301708,0.39295884005307047,0.5944309114337041,6.0
15.0,0.9565914377066761,0.6045539193932992,0.8369882167858358,2.0
16.0,0.9527536206840198,0.39275307624616723,1.2414350361429112,3.0
17.0,0.9332184079554148,0.5504169458926647,0.8369882167858358,2.0
18.0,0.7806437555019834,0.7806437555019834,-0.0,1.0
19.0,1.0883526349987371,0.7117278926227171,0.819215816250954,4.0
20.0,0.8423456668240357,0.6875138099186733,0.8369882167858358,2.0
21.0,1.0054280775715638,0.3816137008142652,0.8369882167858358,2.0
22.0,0.976961457879821,0.976961457879821,-0.0,1.0
23.0,0.9588867974777459,0.37592970294081274,0.7265494529977906,3.0
