interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9889564488257993,0.8261365655406442,0.8369882167858358,2.0
1.0,0.8332150224494727,0.8332150224494727,-0.0,1.0
2.0,0.9442613903964776,0.9442613903964776,-0.0,1.0
3.0,1.187690228210338,0.6046920394897932,0.8549612562262828,4.0
4.0,0.9446009918950747,0.9024407177638378,0.8369882167858358,2.0
5.0,1.0437939099853442,1.0437939099853442,-0.0,1.0
6.0,1.0260818840404575,0.9755371052270653,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0145500295335472,1.0145500295335472,-0.0,1.0
10.0,1.1043199398970878,0.7768873021498924,1.083687559185922,4.0
11.0,0.9793597986717426,0.471822979256436,0.8257979131276566,4.0
12.0,1.0918859105524814,0.9835921813833544,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0331134108519529,1.0331134108519529,-0.0,1.0
15.0,1.14840477916198,0.8423777143248943,0.8369882167858358,2.0
16.0,1.0267197883125743,0.8722725276762597,1.2318553371348322,3.0
17.0,1.0544365424802982,0.5493775462351433,0.8529631637795305,4.0
18.0,1.0431211731616328,0.9580648836605797,0.8369882167858358,2.0
19.0,0.9607333262095255,0.7594043952407631,0.8998907520414811,3.0
20.0,0.8915281845430202,0.8915281845430202,-0.0,1.0
21.0,1.0435141318706838,0.954072793761981,0.8369882167858358,2.0
22.0,1.2033484701668717,0.836277763526777,1.087112771183431,3.0
23.0,0.9345104956932834,0.9345104956932834,-0.0,1.0
