interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.032856091000549,0.961653346591907,0.8369882167858358,2.0
1.0,1.1531051070705933,0.3212014979404667,0.7237231386613656,5.0
2.0,1.1045653335579826,0.2786637238593549,0.6456371495395374,5.0
3.0,1.013824982286597,0.3243406411379528,0.8369882167858358,2.0
4.0,1.0606452056846543,0.9383016896135489,0.8369882167858358,2.0
5.0,1.1037010451483888,0.3262621868997305,0.5957483919691738,6.0
6.0,1.0068655038618037,0.8529935860499107,0.7698469452405977,3.0
7.0,1.0976362150025907,0.29827907767964,1.1610932987035556,7.0
8.0,1.2180636259354352,0.3161466083659989,1.259884365872418,6.0
9.0,1.185427435503509,0.38138410689666885,1.2422199348818932,3.0
10.0,0.968059345721029,0.3379794797761683,0.8369882167858358,2.0
11.0,1.0858416651870377,0.36363020093692844,1.314711766003171,6.0
12.0,1.0085896084625845,1.0085896084625845,-0.0,1.0
13.0,1.0890061915549323,0.811097317697416,0.7560337000881695,3.0
14.0,1.1362866745057791,0.8397066694618857,1.1060476209672259,3.0
15.0,0.9612861575705985,0.9612861575705985,-0.0,1.0
16.0,1.0003908211743475,0.342490485291553,0.7337835076788758,3.0
17.0,1.1078494046272571,0.41133025808970375,0.9088424566736647,7.0
18.0,1.0217245949722835,0.3851659736625886,0.8369882167858358,2.0
19.0,1.1755976955929008,0.3586087206284419,1.2494395365688264,3.0
20.0,1.0297197374123925,0.28250385458841043,0.8109726268927379,6.0
21.0,1.0649769903879265,0.3778032979251117,0.7315887042555526,3.0
22.0,1.0430616760589795,0.9787601264602626,1.0973914170256875,3.0
23.0,1.1355759280785072,0.28974986369273714,0.8999481151233587,6.0
24.0,1.0158584449723702,1.0158584449723702,-0.0,1.0
