interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1011297608805684,0.8259281762396796,0.8377734923230074,4.0
1.0,0.8528628946434288,0.8528628946434288,-0.0,1.0
2.0,0.8691109115010155,0.14976230978031924,1.0655099950449864,4.0
3.0,1.0028401977359893,0.9678185549481377,0.8369882167858358,2.0
4.0,1.1802254777833854,0.8269465391815821,1.1489701618160535,3.0
5.0,1.0442755458230393,0.1926838210410052,0.6829233748590279,4.0
6.0,1.0855315740121012,0.8913110345292812,0.9590192026296024,4.0
7.0,0.8835997615870648,0.1939095513995165,0.8369882167858358,2.0
8.0,0.20886719169051915,0.20886719169051915,-0.0,1.0
9.0,0.995726619489369,0.995726619489369,-0.0,1.0
10.0,0.9789361972968096,0.9097869498830948,0.8369882167858358,2.0
11.0,0.9946553855730932,0.22407089777844416,0.7514938398330595,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.988755567142135,0.9320229800429193,0.8369882167858358,2.0
15.0,1.1723149420065717,0.9814311594146449,1.1031954740660017,3.0
16.0,1.0461758606993181,0.8797459553452056,0.8369882167858358,2.0
17.0,1.0469984621153774,0.2018212782307983,1.346029892283708,5.0
18.0,1.015605531187186,0.9231078946767685,0.7250956202757335,3.0
19.0,1.1556173359828452,0.7946538891014977,0.8840164038970976,6.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8287483067115344,0.8287483067115344,-0.0,1.0
22.0,1.0106624757482092,0.8633579776916575,1.4039205914288835,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.012695713919207,1.012695713919207,-0.0,1.0
