interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9397842741196037,0.8523816267877897,0.9198416740640489,3.0
1.0,1.0538942057999763,0.7782061024942032,1.2144875787925216,6.0
2.0,0.9395021154776579,0.8845038371353745,0.8457690758913555,3.0
3.0,0.9884877794199097,0.8144502653719592,1.0401009821789478,3.0
4.0,0.9964060251908542,0.8047893886094528,0.8633770823490986,4.0
5.0,0.9889199615330104,0.9889199615330104,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9001087283305886,0.6773378608015055,0.7720954746607802,6.0
8.0,0.8241883426927112,0.7708354860413648,0.8369882167858358,2.0
9.0,0.9173620830625636,0.7849078986329528,0.7912432170678821,5.0
10.0,0.9092606468570192,0.7873505700815275,0.7205193750159324,6.0
11.0,0.9070843622765957,0.8743928706286623,0.8369882167858358,2.0
12.0,0.9896262384873612,0.8062859090014223,1.0382638495804308,5.0
13.0,0.9663740940808263,0.18827888359534925,0.6180739490651609,6.0
14.0,1.0848229376564829,0.7845127433299575,1.1736108930762659,5.0
15.0,0.8994272173945453,0.8108209952319417,0.7974956792210196,6.0
16.0,0.9830392076767124,0.7636718199122053,0.9861158315108774,5.0
17.0,0.8200807447301766,0.8200807447301766,-0.0,1.0
18.0,0.9583000815103176,0.7561899078119065,0.9231240765916902,4.0
19.0,1.0000307606512955,0.8488445334588175,0.9327201139394712,4.0
20.0,0.9114459720643807,0.7679316211165953,0.8151624316775439,4.0
21.0,0.9374091829749374,0.9030502286362613,0.8462125203740397,3.0
22.0,1.02982633023235,0.7336817942465313,0.938577669980288,7.0
