interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1922368980188456,0.9056491468748306,0.6710293407679805,4.0
1.0,1.4893310746274484,0.7796750858526008,0.8369882167858358,2.0
2.0,1.5131742724293393,0.8373695806965408,0.9946011847495617,4.0
3.0,1.2257801659259324,1.0819612945533579,0.7322043742845247,3.0
4.0,1.440131332805218,0.1028180301333791,0.8369882167858358,2.0
5.0,1.3152376076028958,0.8559229900013634,0.851105921513893,5.0
6.0,1.1972337605681074,1.1972337605681074,-0.0,1.0
7.0,1.2827688684648477,0.9045248224333773,0.8369882167858358,2.0
8.0,1.1889478660023687,1.1889478660023687,-0.0,1.0
9.0,1.2412881660657713,1.08831167440222,0.8369882167858358,2.0
10.0,1.2601469417400548,1.0578815366012324,0.9754200535760016,4.0
11.0,1.2132031134375123,1.1293630247106314,0.8369882167858358,2.0
12.0,1.1591522143419128,1.049889791071838,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3378748513435845,0.838426799381038,0.7531352232475476,7.0
15.0,1.298554388120198,1.067473427815004,1.0681037494995576,6.0
16.0,1.3370844245870233,0.855415656885496,0.734746856841265,5.0
17.0,1.076344786381567,1.076344786381567,-0.0,1.0
18.0,1.243127227289972,0.7982856957522689,0.7322987593279678,3.0
19.0,1.207195819485418,1.11079883872748,0.8369882167858358,2.0
20.0,1.2788421844830176,0.9495466777479933,0.8103256529386185,3.0
21.0,1.1935070524928824,1.1935070524928824,-0.0,1.0
22.0,1.1923901778352801,1.1676210574479853,1.0451585519668323,3.0
23.0,1.1352783046197106,1.1352783046197106,-0.0,1.0
24.0,1.1294990818218007,1.1294990818218007,-0.0,1.0
