interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0734180148599926,0.9520315041307822,0.8369882167858358,2.0
1.0,1.1023595382723497,0.1732166877643331,1.2780880188277963,6.0
2.0,1.1406748072066826,0.1521584908051022,0.8123862569919451,3.0
3.0,0.1720386273669954,0.1720386273669954,-0.0,1.0
4.0,0.14822697051873907,0.14822697051873907,-0.0,1.0
5.0,0.8515421479201775,0.8515421479201775,-0.0,1.0
6.0,0.2707135060904815,0.2707135060904815,-0.0,1.0
7.0,0.34584574369835575,0.2818342002357405,0.7703731668441921,3.0
8.0,0.8913949084777835,0.4008165068182778,0.8369882167858358,2.0
9.0,1.0344471528658425,0.9452480164341209,0.8369882167858358,2.0
10.0,0.9908882470027928,0.9908882470027928,-0.0,1.0
11.0,1.016996456515056,1.0152626148556099,0.8369882167858358,2.0
12.0,1.0794868162819715,1.0507148660536898,0.8369882167858358,2.0
13.0,0.1402661133742932,0.1402661133742932,-0.0,1.0
14.0,1.0424079791476664,0.16454016642320682,0.8369882167858358,2.0
15.0,0.16797483004660863,0.16797483004660863,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.18875218995522525,0.18875218995522525,-0.0,1.0
18.0,0.9255258784941547,0.2404985246920682,0.8369882167858358,2.0
19.0,0.3787518869111984,0.20208584329628132,1.116447940055758,4.0
20.0,0.9615216344341702,0.9615216344341702,-0.0,1.0
21.0,0.3038758625491215,0.2729244695163735,0.8369882167858358,2.0
22.0,1.089019905265684,0.4896592543450311,0.8287529117610415,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0592977644166068,1.0592977644166068,-0.0,1.0
